5.1000E-3 -1.1720E-4
1.8000E-2 -1.1710E-4
3.8200E-2 -1.1690E-4
5.8400E-2 -1.1690E-4
7.8600E-2 -1.1670E-4
9.8800E-2 -1.1650E-4
1.1890E-1 -1.1630E-4
1.3920E-1 -1.1600E-4
1.5930E-1 -1.1570E-4
1.7950E-1 -1.1530E-4
1.9970E-1 -1.1480E-4
2.2000E-1 -1.1410E-4
2.4010E-1 -1.1290E-4
2.6020E-1 -1.1100E-4
2.8030E-1 -1.0800E-4
3.0040E-1 -1.0270E-4
3.2050E-1 -9.2620E-5
3.4070E-1 -7.2630E-5
3.6090E-1 -3.2840E-5
3.8110E-1 4.8410E-5
4.0120E-1 2.0000E-4
4.2150E-1 5.5870E-4
4.4170E-1 1.2430E-3
4.6180E-1 2.5610E-3
4.8190E-1 4.9590E-3
5.0200E-1 9.0230E-3
5.2200E-1 1.5320E-2
5.4190E-1 2.4280E-2
