-2.3000E-3 -1.1580E-4
1.8000E-2 -1.1570E-4
3.8200E-2 -1.1550E-4
5.8500E-2 -1.1550E-4
7.8600E-2 -1.1530E-4
9.8800E-2 -1.1510E-4
1.1890E-1 -1.1480E-4
1.3920E-1 -1.1460E-4
1.5930E-1 -1.1440E-4
1.7950E-1 -1.1380E-4
1.9970E-1 -1.1330E-4
2.1990E-1 -1.1250E-4
2.4010E-1 -1.1140E-4
2.6020E-1 -1.0960E-4
2.8030E-1 -1.0650E-4
3.0040E-1 -1.0130E-4
3.2050E-1 -9.1000E-5
3.4070E-1 -7.1120E-5
3.6090E-1 -3.1130E-5
3.8110E-1 5.0520E-5
4.0120E-1 2.0000E-4
4.2150E-1 5.6310E-4
4.4170E-1 1.2500E-3
4.6180E-1 2.5730E-3
4.8190E-1 4.9780E-3
5.0200E-1 9.0460E-3
5.2200E-1 1.5360E-2
5.4190E-1 2.4320E-2
