-2.3000E-3 -1.1870E-4
1.8000E-2 -1.1870E-4
3.8100E-2 -1.1850E-4
5.8500E-2 -1.1850E-4
7.8600E-2 -1.1840E-4
9.8800E-2 -1.1820E-4
1.1890E-1 -1.1780E-4
1.3920E-1 -1.1780E-4
1.5930E-1 -1.1740E-4
1.7960E-1 -1.1690E-4
1.9980E-1 -1.1640E-4
2.1990E-1 -1.1560E-4
2.4010E-1 -1.1460E-4
2.6020E-1 -1.1270E-4
2.8030E-1 -1.0980E-4
3.0040E-1 -1.0430E-4
3.2050E-1 -9.4230E-5
3.4070E-1 -7.4460E-5
3.6080E-1 -3.4720E-5
3.8110E-1 4.6330E-5
4.0080E-1 2.0000E-4
4.2140E-1 5.5450E-4
4.4080E-1 1.2200E-3
4.6170E-1 2.5490E-3
4.8180E-1 4.9390E-3
5.0200E-1 8.9960E-3
5.2170E-1 1.5320E-2
5.4190E-1 2.4270E-2
