-2.3000E-3 -1.1210E-4
1.8000E-2 -1.1190E-4
3.8200E-2 -1.1170E-4
5.8400E-2 -1.1170E-4
7.8600E-2 -1.1150E-4
9.8800E-2 -1.1130E-4
1.1900E-1 -1.1110E-4
1.3920E-1 -1.1090E-4
1.5930E-1 -1.1070E-4
1.7950E-1 -1.1020E-4
1.9970E-1 -1.0960E-4
2.1990E-1 -1.0890E-4
2.4000E-1 -1.0770E-4
2.6010E-1 -1.0590E-4
2.8030E-1 -1.0300E-4
3.0040E-1 -9.7540E-5
3.2050E-1 -8.7360E-5
3.4060E-1 -6.7330E-5
3.6080E-1 -2.7090E-5
3.8100E-1 5.4910E-5
4.0120E-1 2.1000E-4
4.2150E-1 5.7100E-4
4.4160E-1 1.2500E-3
4.6170E-1 2.5940E-3
4.8180E-1 5.0090E-3
5.0200E-1 9.0980E-3
5.2190E-1 1.5390E-2
5.4180E-1 2.4300E-2
