-2.3000E-3 -1.2200E-4
1.8000E-2 -1.2190E-4
3.8200E-2 -1.2180E-4
5.8400E-2 -1.2150E-4
7.8600E-2 -1.2150E-4
9.8800E-2 -1.2130E-4
1.1900E-1 -1.2100E-4
1.3920E-1 -1.2070E-4
1.5940E-1 -1.2040E-4
1.7950E-1 -1.2010E-4
1.9970E-1 -1.1960E-4
2.2000E-1 -1.1870E-4
2.4010E-1 -1.1770E-4
2.6020E-1 -1.1580E-4
2.8030E-1 -1.1290E-4
3.0040E-1 -1.0760E-4
3.2050E-1 -9.7810E-5
3.4070E-1 -7.8190E-5
3.6090E-1 -3.9110E-5
3.8110E-1 4.0650E-5
4.0130E-1 2.0200E-4
4.2160E-1 5.4090E-4
4.4170E-1 1.2130E-3
4.6180E-1 2.5100E-3
4.8190E-1 4.8770E-3
5.0190E-1 8.9180E-3
5.2200E-1 1.5210E-2
5.4200E-1 2.4180E-2
