-2.3000E-3 -1.0980E-4
1.8000E-2 -1.0970E-4
3.8100E-2 -1.0960E-4
5.8400E-2 -1.0960E-4
7.8600E-2 -1.0940E-4
9.8700E-2 -1.0910E-4
1.1890E-1 -1.0910E-4
1.3920E-1 -1.0870E-4
1.5930E-1 -1.0850E-4
1.7950E-1 -1.0820E-4
1.9970E-1 -1.0770E-4
2.1990E-1 -1.0680E-4
2.4010E-1 -1.0570E-4
2.6010E-1 -1.0410E-4
2.8020E-1 -1.0100E-4
3.0040E-1 -9.5900E-5
3.2040E-1 -8.5800E-5
3.4060E-1 -6.5850E-5
3.6080E-1 -2.5780E-5
3.8100E-1 5.6140E-5
4.0120E-1 2.2430E-4
4.2150E-1 5.7200E-4
4.4050E-1 1.2670E-3
4.6170E-1 2.6100E-3
4.8180E-1 5.0460E-3
5.0190E-1 9.1580E-3
5.2190E-1 1.5470E-2
5.4180E-1 2.4370E-2
