-2.3000E-3 -1.1780E-4
1.8000E-2 -1.1760E-4
3.8200E-2 -1.1760E-4
5.8400E-2 -1.1740E-4
7.8600E-2 -1.1740E-4
9.8700E-2 -1.1720E-4
1.1890E-1 -1.1690E-4
1.3930E-1 -1.1670E-4
1.5930E-1 -1.1640E-4
1.7950E-1 -1.1600E-4
1.9970E-1 -1.1540E-4
2.2000E-1 -1.1470E-4
2.4010E-1 -1.1340E-4
2.6020E-1 -1.1170E-4
2.8030E-1 -1.0860E-4
3.0040E-1 -1.0320E-4
3.2050E-1 -9.3120E-5
3.4070E-1 -7.3230E-5
3.6090E-1 -3.3460E-5
3.8100E-1 4.7890E-5
4.0120E-1 2.1400E-4
4.2150E-1 5.4500E-4
4.4170E-1 1.2420E-3
4.6180E-1 2.5570E-3
4.8190E-1 4.9600E-3
5.0190E-1 9.0360E-3
5.2200E-1 1.5320E-2
5.4190E-1 2.4280E-2
