-2.2000E-3 -1.2140E-4
1.8100E-2 -1.2140E-4
3.8200E-2 -1.2120E-4
5.8400E-2 -1.2120E-4
7.8600E-2 -1.2100E-4
9.8800E-2 -1.2080E-4
1.1890E-1 -1.2050E-4
1.3920E-1 -1.2030E-4
1.5930E-1 -1.2000E-4
1.7950E-1 -1.1950E-4
1.9970E-1 -1.1900E-4
2.1990E-1 -1.1830E-4
2.4010E-1 -1.1730E-4
2.6020E-1 -1.1550E-4
2.8040E-1 -1.1240E-4
3.0040E-1 -1.0700E-4
3.2050E-1 -9.7260E-5
3.4060E-1 -7.7550E-5
3.6090E-1 -3.8260E-5
3.8110E-1 4.1000E-5
4.0080E-1 2.0500E-4
4.2160E-1 5.4510E-4
4.4170E-1 1.2200E-3
4.6180E-1 2.5230E-3
4.8190E-1 4.9020E-3
5.0200E-1 8.9390E-3
5.2180E-1 1.5230E-2
5.4190E-1 2.4210E-2
