5.2000E-3 -1.1910E-4
1.8000E-2 -1.1900E-4
3.8200E-2 -1.1900E-4
5.8500E-2 -1.1880E-4
7.8600E-2 -1.1860E-4
9.8700E-2 -1.1860E-4
1.1890E-1 -1.1830E-4
1.3920E-1 -1.1810E-4
1.5930E-1 -1.1770E-4
1.7950E-1 -1.1730E-4
1.9970E-1 -1.1680E-4
2.2000E-1 -1.1600E-4
2.4010E-1 -1.1480E-4
2.6020E-1 -1.1300E-4
2.8030E-1 -1.1010E-4
3.0040E-1 -1.0460E-4
3.2050E-1 -9.4600E-5
3.4070E-1 -7.4810E-5
3.6080E-1 -3.5200E-5
3.8100E-1 4.5530E-5
4.0130E-1 2.1000E-4
4.2150E-1 5.5310E-4
4.4170E-1 1.2340E-3
4.6180E-1 2.5470E-3
4.8190E-1 4.9390E-3
5.0190E-1 8.9840E-3
5.2190E-1 1.5290E-2
5.4190E-1 2.4240E-2
