-2.3000E-3 -1.2080E-4
1.8000E-2 -1.2070E-4
3.8200E-2 -1.2050E-4
5.8400E-2 -1.2050E-4
7.8600E-2 -1.2040E-4
9.8800E-2 -1.2020E-4
1.1890E-1 -1.1990E-4
1.3920E-1 -1.1960E-4
1.5930E-1 -1.1930E-4
1.7950E-1 -1.1890E-4
1.9970E-1 -1.1840E-4
2.2000E-1 -1.1760E-4
2.4010E-1 -1.1650E-4
2.6020E-1 -1.1480E-4
2.8030E-1 -1.1170E-4
3.0040E-1 -1.0640E-4
3.2050E-1 -9.6490E-5
3.4070E-1 -7.6880E-5
3.6080E-1 -3.7430E-5
3.8110E-1 4.2710E-5
4.0120E-1 2.0710E-4
4.2150E-1 5.4580E-4
4.4170E-1 1.2100E-3
4.6180E-1 2.5240E-3
4.8190E-1 4.9000E-3
5.0200E-1 8.9470E-3
5.2200E-1 1.5240E-2
5.4190E-1 2.4210E-2
