-2.3000E-3 -1.1220E-4
1.8000E-2 -1.1220E-4
3.8200E-2 -1.1200E-4
5.8400E-2 -1.1200E-4
7.8600E-2 -1.1180E-4
9.8800E-2 -1.1170E-4
1.1890E-1 -1.1150E-4
1.3920E-1 -1.1120E-4
1.5930E-1 -1.1080E-4
1.7950E-1 -1.1040E-4
1.9970E-1 -1.0980E-4
2.1990E-1 -1.0900E-4
2.4010E-1 -1.0800E-4
2.6020E-1 -1.0620E-4
2.8030E-1 -1.0320E-4
3.0040E-1 -9.7740E-5
3.2050E-1 -8.7540E-5
3.4070E-1 -6.7450E-5
3.6080E-1 -2.7260E-5
3.8100E-1 5.5160E-5
4.0060E-1 2.1000E-4
4.2150E-1 5.7230E-4
4.4160E-1 1.2660E-3
4.6170E-1 2.6010E-3
4.8180E-1 5.0180E-3
5.0190E-1 9.1210E-3
5.2200E-1 1.5430E-2
5.4190E-1 2.4340E-2
