-2.3000E-3 -1.1270E-4
1.8000E-2 -1.1250E-4
3.8200E-2 -1.1250E-4
5.8400E-2 -1.1220E-4
7.8600E-2 -1.1220E-4
9.8800E-2 -1.1190E-4
1.1890E-1 -1.1170E-4
1.3920E-1 -1.1140E-4
1.5930E-1 -1.1110E-4
1.7950E-1 -1.1070E-4
1.9970E-1 -1.1020E-4
2.2000E-1 -1.0940E-4
2.4010E-1 -1.0830E-4
2.6020E-1 -1.0650E-4
2.8030E-1 -1.0350E-4
3.0040E-1 -9.8150E-5
3.2040E-1 -8.7900E-5
3.4060E-1 -6.7890E-5
3.6090E-1 -2.7540E-5
3.8110E-1 5.4820E-5
4.0120E-1 2.1000E-4
4.2150E-1 5.7220E-4
4.4170E-1 1.2670E-3
4.6170E-1 2.6020E-3
4.8180E-1 5.0200E-3
5.0190E-1 9.1110E-3
5.2200E-1 1.5410E-2
5.4180E-1 2.4340E-2
