-2.3000E-3 -1.1170E-4
1.8000E-2 -1.1150E-4
3.8200E-2 -1.1150E-4
5.8400E-2 -1.1130E-4
7.8600E-2 -1.1130E-4
9.8800E-2 -1.1090E-4
1.1890E-1 -1.1080E-4
1.3920E-1 -1.1050E-4
1.5930E-1 -1.1020E-4
1.7950E-1 -1.0980E-4
1.9970E-1 -1.0920E-4
2.1990E-1 -1.0840E-4
2.4010E-1 -1.0740E-4
2.6020E-1 -1.0550E-4
2.8030E-1 -1.0250E-4
3.0040E-1 -9.7130E-5
3.2050E-1 -8.7010E-5
3.4060E-1 -6.7060E-5
3.6080E-1 -2.6830E-5
3.8100E-1 5.5420E-5
4.0120E-1 2.2300E-4
4.2150E-1 5.7160E-4
4.4160E-1 1.2500E-3
4.6170E-1 2.5980E-3
4.8180E-1 5.0190E-3
5.0190E-1 9.0950E-3
5.2190E-1 1.5400E-2
5.4190E-1 2.4330E-2
