5.000E-2 1.542E+0
6.000E-2 1.757E+0
7.000E-2 2.070E+0
8.000E-2 2.378E+0
9.000E-2 2.550E+0
1.000E-1 2.507E+0
1.100E-1 2.260E+0
1.200E-1 1.888E+0
1.300E-1 1.482E+0
1.400E-1 1.118E+0
1.500E-1 8.490E-1
1.600E-1 7.048E-1
1.700E-1 6.880E-1
1.800E-1 7.666E-1
1.900E-1 8.819E-1
2.000E-1 9.713E-1
2.100E-1 9.996E-1
2.200E-1 9.856E-1
2.300E-1 1.010E+0
2.400E-1 1.184E+0
2.500E-1 1.582E+0
2.600E-1 2.167E+0
2.700E-1 2.774E+0
2.800E-1 3.185E+0
2.900E-1 3.257E+0
3.000E-1 3.003E+0
3.100E-1 2.568E+0
3.200E-1 2.115E+0
3.300E-1 1.720E+0
3.400E-1 1.358E+0
3.500E-1 9.698E-1
3.600E-1 5.485E-1
3.700E-1 1.773E-1
3.800E-1 -6.150E-3
3.900E-1 1.119E-1
4.000E-1 5.476E-1
4.100E-1 1.193E+0
4.200E-1 1.857E+0
4.300E-1 2.361E+0
4.400E-1 2.621E+0
4.500E-1 2.666E+0
4.600E-1 2.567E+0
4.700E-1 2.359E+0
4.800E-1 2.017E+0
4.900E-1 1.518E+0
5.000E-1 9.172E-1
5.100E-1 3.440E-1
