5.000E-2 2.876E+0
6.000E-2 1.983E+0
7.000E-2 1.089E+0
8.000E-2 3.917E-1
9.000E-2 2.416E-2
1.000E-1 3.996E-2
1.100E-1 4.204E-1
1.200E-1 1.067E+0
1.300E-1 1.800E+0
1.400E-1 2.414E+0
1.500E-1 2.766E+0
1.600E-1 2.846E+0
1.700E-1 2.750E+0
1.800E-1 2.591E+0
1.900E-1 2.430E+0
2.000E-1 2.286E+0
2.100E-1 2.181E+0
2.200E-1 2.151E+0
2.300E-1 2.208E+0
2.400E-1 2.316E+0
2.500E-1 2.425E+0
2.600E-1 2.526E+0
2.700E-1 2.665E+0
2.800E-1 2.875E+0
2.900E-1 3.102E+0
3.000E-1 3.218E+0
3.100E-1 3.122E+0
3.200E-1 2.812E+0
3.300E-1 2.382E+0
3.400E-1 1.923E+0
3.500E-1 1.469E+0
3.600E-1 1.011E+0
3.700E-1 5.722E-1
3.800E-1 2.335E-1
3.900E-1 9.613E-2
4.000E-1 2.110E-1
4.100E-1 5.514E-1
4.200E-1 1.039E+0
4.300E-1 1.586E+0
4.400E-1 2.108E+0
4.500E-1 2.515E+0
4.600E-1 2.710E+0
4.700E-1 2.614E+0
4.800E-1 2.209E+0
4.900E-1 1.568E+0
5.000E-1 8.459E-1
5.100E-1 2.240E-1
