1.000E-1 -2.996E+0
1.100E-1 7.699E+1
1.200E-1 6.925E+1
1.300E-1 3.686E+1
1.400E-1 2.383E+1
1.500E-1 2.129E+1
1.600E-1 1.693E+1
1.700E-1 1.574E+1
1.800E-1 1.728E+1
1.900E-1 1.113E+1
2.000E-1 1.866E+0
2.100E-1 6.590E-1
2.200E-1 5.310E+0
2.300E-1 8.316E+0
2.400E-1 7.768E+0
2.500E-1 6.475E+0
2.600E-1 5.902E+0
2.700E-1 5.917E+0
2.800E-1 6.169E+0
2.900E-1 6.487E+0
3.000E-1 6.693E+0
3.100E-1 6.777E+0
3.200E-1 6.733E+0
3.300E-1 6.602E+0
3.400E-1 6.527E+0
3.500E-1 6.564E+0
3.600E-1 6.571E+0
3.700E-1 6.440E+0
3.800E-1 6.252E+0
3.900E-1 6.267E+0
4.000E-1 6.796E+0
4.100E-1 7.499E+0
4.200E-1 7.843E+0
4.300E-1 7.869E+0
4.400E-1 7.853E+0
4.500E-1 7.929E+0
4.600E-1 7.850E+0
4.700E-1 7.306E+0
4.800E-1 6.594E+0
4.900E-1 6.213E+0
5.000E-1 5.917E+0
