-9.0030190E-2 -5.9610540E-4
-5.9969900E-2 -4.6951360E-4
-3.0000210E-2 -3.4172150E-4
3.4868720E-6 -2.1281020E-4
9.9929570E-3 -1.6969690E-4
2.0021290E-2 -1.2620070E-4
3.0030250E-2 -8.2620810E-5
3.9970400E-2 -3.9120900E-5
4.9956800E-2 5.3798630E-6
5.9988500E-2 4.9777750E-5
6.9985870E-2 9.4413950E-5
8.0006120E-2 1.4046140E-4
8.9981080E-2 1.8584870E-4
1.0000130E-1 2.3189140E-4
1.0997580E-1 2.7869920E-4
1.2000800E-1 3.2673660E-4
1.2998250E-1 3.7626430E-4
1.3999130E-1 4.2676040E-4
1.5001150E-1 4.7903090E-4
1.5998650E-1 5.3320920E-4
1.6998390E-1 5.9068130E-4
1.7997030E-1 6.5196330E-4
1.8997910E-1 7.1803480E-4
1.9998790E-1 7.8909940E-4
2.0998570E-1 8.6759780E-4
2.1996310E-1 9.5527010E-4
2.2993760E-1 1.0574980E-3
2.3996970E-1 1.1721180E-3
2.4993280E-1 1.3066120E-3
2.5994210E-1 1.4650970E-3
2.6996230E-1 1.6585250E-3
2.7995970E-1 1.8917620E-3
2.9004860E-1 2.1787140E-3
2.9988670E-1 2.5274400E-3
3.1002090E-1 2.9638370E-3
3.1991620E-1 3.4991520E-3
3.2991360E-1 4.1833320E-3
3.3995680E-1 5.0208980E-3
3.4988590E-1 6.0651600E-3
3.6005450E-1 7.3204640E-3
3.6985830E-1 8.8583190E-3
3.7998150E-1 1.0732280E-2
3.8994500E-1 1.2913940E-2
3.9995380E-1 1.5475620E-2
4.0998550E-1 1.8445130E-2
4.1993760E-1 2.1827680E-2
4.3000360E-1 2.5594890E-2
4.3994430E-1 2.9729960E-2
4.4995310E-1 3.4201610E-2
