-9.0053080E-2 -5.9600090E-4
-5.9958460E-2 -4.6961220E-4
-2.9977320E-2 -3.4171580E-4
2.3245810E-6 -2.1283350E-4
1.0004730E-2 -1.6957510E-4
2.0011870E-2 -1.2627590E-4
3.0030250E-2 -8.2695610E-5
3.9970400E-2 -3.9216580E-5
4.9968240E-2 5.2930140E-6
5.9977050E-2 4.9720940E-5
6.9985870E-2 9.4294480E-5
8.0006120E-2 1.4021200E-4
8.9981080E-2 1.8575020E-4
1.0000130E-1 2.3185650E-4
1.0997580E-1 2.7869920E-4
1.1998510E-1 3.2697460E-4
1.2997100E-1 3.7616580E-4
1.3996840E-1 4.2674290E-4
1.5003440E-1 4.7881060E-4
1.5997510E-1 5.3299470E-4
1.7000680E-1 5.9042610E-4
1.7995880E-1 6.5171390E-4
1.8999050E-1 7.1788420E-4
1.9995360E-1 7.8929660E-4
2.0998570E-1 8.6789370E-4
2.1996310E-1 9.5536860E-4
2.2992660E-1 1.0573830E-3
2.3996970E-1 1.1722330E-3
2.5003580E-1 1.3070760E-3
2.5985050E-1 1.4648660E-3
2.6997380E-1 1.6599150E-3
2.7994870E-1 1.8907770E-3
2.8988930E-1 2.1821910E-3
2.9994390E-1 2.5302210E-3
3.0987310E-1 2.9687640E-3
3.2004170E-1 3.4991520E-3
3.2986780E-1 4.1858240E-3
3.4000250E-1 5.0195640E-3
3.4996600E-1 6.0677080E-3
3.6005450E-1 7.3307210E-3
3.6983590E-1 8.8666620E-3
3.7998150E-1 1.0745020E-2
3.8994500E-1 1.2934790E-2
3.9995380E-1 1.5485470E-2
4.0997410E-1 1.8470030E-2
4.1993760E-1 2.1841590E-2
4.2996930E-1 2.5633130E-2
4.3994430E-1 2.9751970E-2
4.4996450E-1 3.4247950E-2
