-2.360E-4 1.228E-8
1.038E-2 1.557E-5
2.006E-2 2.978E-5
3.008E-2 4.483E-5
4.003E-2 5.996E-5
4.982E-2 7.513E-5
6.038E-2 9.379E-5
6.988E-2 1.073E-4
7.980E-2 1.239E-4
9.045E-2 1.443E-4
9.999E-2 1.593E-4
1.104E-1 1.787E-4
1.199E-1 1.973E-4
1.304E-1 2.207E-4
1.402E-1 2.419E-4
1.500E-1 2.616E-4
1.604E-1 2.858E-4
1.703E-1 3.112E-4
1.803E-1 3.381E-4
1.902E-1 3.715E-4
1.996E-1 3.971E-4
2.102E-1 4.330E-4
2.205E-1 4.744E-4
2.305E-1 5.117E-4
2.405E-1 5.572E-4
2.503E-1 6.063E-4
2.603E-1 6.634E-4
2.703E-1 7.275E-4
2.803E-1 8.071E-4
2.903E-1 8.794E-4
3.004E-1 9.724E-4
3.105E-1 1.095E-3
3.203E-1 1.207E-3
3.298E-1 1.352E-3
3.402E-1 1.531E-3
3.501E-1 1.770E-3
3.601E-1 2.000E-3
3.696E-1 2.352E-3
3.800E-1 2.722E-3
3.905E-1 3.226E-3
4.003E-1 3.836E-3
4.104E-1 4.657E-3
4.199E-1 5.620E-3
4.299E-1 6.891E-3
4.402E-1 8.510E-3
4.497E-1 1.047E-2
4.605E-1 1.308E-2
4.701E-1 1.603E-2
4.799E-1 1.949E-2
4.903E-1 2.383E-2
