-2.320E-4 1.187E-8
1.034E-2 1.722E-5
2.009E-2 2.975E-5
3.006E-2 4.482E-5
4.005E-2 5.994E-5
4.984E-2 7.515E-5
6.041E-2 9.381E-5
6.991E-2 1.073E-4
8.010E-2 1.243E-4
9.047E-2 1.443E-4
1.000E-1 1.593E-4
1.104E-1 1.788E-4
1.201E-1 1.982E-4
1.300E-1 2.178E-4
1.396E-1 2.409E-4
1.501E-1 2.617E-4
1.603E-1 2.860E-4
1.700E-1 3.114E-4
1.802E-1 3.384E-4
1.905E-1 3.719E-4
1.999E-1 3.976E-4
2.105E-1 4.335E-4
2.202E-1 4.752E-4
2.304E-1 5.125E-4
2.404E-1 5.631E-4
2.503E-1 6.073E-4
2.603E-1 6.639E-4
2.700E-1 7.335E-4
2.801E-1 8.076E-4
2.902E-1 8.799E-4
3.003E-1 9.731E-4
3.102E-1 1.096E-3
3.205E-1 1.211E-3
3.302E-1 1.375E-3
3.402E-1 1.533E-3
3.503E-1 1.775E-3
3.603E-1 2.004E-3
3.697E-1 2.358E-3
3.804E-1 2.729E-3
3.904E-1 3.232E-3
4.002E-1 3.845E-3
4.104E-1 4.668E-3
4.196E-1 5.629E-3
4.302E-1 7.119E-3
4.402E-1 8.525E-3
4.505E-1 1.087E-2
4.600E-1 1.336E-2
4.702E-1 1.606E-2
4.799E-1 1.954E-2
4.904E-1 2.407E-2
