-2.320E-4 1.152E-8
1.035E-2 1.552E-5
2.005E-2 2.975E-5
3.006E-2 4.482E-5
4.003E-2 5.995E-5
4.984E-2 7.515E-5
6.037E-2 9.385E-5
6.986E-2 1.074E-4
8.038E-2 1.250E-4
9.042E-2 1.445E-4
9.996E-2 1.594E-4
1.103E-1 1.789E-4
1.200E-1 1.983E-4
1.298E-1 2.181E-4
1.396E-1 2.412E-4
1.499E-1 2.621E-4
1.603E-1 2.875E-4
1.698E-1 3.110E-4
1.802E-1 3.390E-4
1.905E-1 3.726E-4
1.996E-1 3.984E-4
2.102E-1 4.343E-4
2.199E-1 4.762E-4
2.300E-1 5.116E-4
2.404E-1 5.647E-4
2.499E-1 6.088E-4
2.597E-1 6.631E-4
2.698E-1 7.355E-4
2.800E-1 8.098E-4
2.897E-1 8.822E-4
2.999E-1 9.759E-4
3.101E-1 1.099E-3
3.199E-1 1.225E-3
3.305E-1 1.382E-3
3.402E-1 1.542E-3
3.504E-1 1.785E-3
3.600E-1 2.016E-3
3.696E-1 2.372E-3
3.804E-1 2.745E-3
3.901E-1 3.253E-3
4.001E-1 3.867E-3
4.103E-1 4.668E-3
4.199E-1 5.658E-3
4.299E-1 7.150E-3
4.396E-1 8.556E-3
4.500E-1 1.090E-2
4.601E-1 1.321E-2
4.700E-1 1.616E-2
4.803E-1 1.996E-2
4.904E-1 2.484E-2
