-2.390E-4 1.232E-8
1.032E-2 1.555E-5
2.008E-2 2.974E-5
3.007E-2 4.483E-5
4.003E-2 5.995E-5
4.983E-2 7.515E-5
6.040E-2 9.379E-5
6.989E-2 1.073E-4
8.006E-2 1.243E-4
9.046E-2 1.444E-4
9.999E-2 1.593E-4
1.104E-1 1.788E-4
1.200E-1 1.974E-4
1.304E-1 2.177E-4
1.397E-1 2.408E-4
1.498E-1 2.616E-4
1.604E-1 2.859E-4
1.702E-1 3.113E-4
1.805E-1 3.383E-4
1.904E-1 3.716E-4
1.997E-1 3.973E-4
2.103E-1 4.331E-4
2.200E-1 4.747E-4
2.300E-1 5.121E-4
2.404E-1 5.629E-4
2.504E-1 6.069E-4
2.604E-1 6.634E-4
2.705E-1 7.277E-4
2.803E-1 8.070E-4
2.902E-1 8.791E-4
3.003E-1 9.725E-4
3.104E-1 1.095E-3
3.205E-1 1.211E-3
3.297E-1 1.348E-3
3.401E-1 1.532E-3
3.502E-1 1.773E-3
3.602E-1 2.001E-3
3.698E-1 2.356E-3
3.803E-1 2.727E-3
3.903E-1 3.231E-3
4.001E-1 3.842E-3
4.103E-1 4.665E-3
4.199E-1 5.627E-3
4.297E-1 6.899E-3
4.403E-1 8.518E-3
4.497E-1 1.047E-2
4.604E-1 1.316E-2
4.699E-1 1.607E-2
4.797E-1 1.956E-2
4.903E-1 2.408E-2
