-9.0009690E-2 -5.2668130E-6
-5.9982300E-2 -3.5140000E-6
-2.9978280E-2 -1.7280960E-6
4.7087670E-5 2.6164980E-8
1.0001450E-2 6.2292910E-7
2.0009990E-2 1.2712640E-6
3.0019280E-2 1.7894600E-6
4.0005680E-2 2.4004660E-6
5.0014970E-2 2.9873190E-6
5.9978490E-2 3.5825400E-6
7.0010660E-2 4.2223270E-6
7.9997060E-2 4.8040460E-6
8.9983460E-2 5.4004070E-6
9.9958420E-2 5.9340710E-6
1.0999010E-1 6.6002960E-6
1.1998800E-1 7.2055970E-6
1.2998580E-1 7.9067520E-6
1.3999510E-1 8.4676120E-6
1.5000390E-1 9.1029630E-6
1.5994500E-1 9.6514610E-6
1.6995380E-1 1.0343930E-5
1.7996310E-1 1.0994570E-5
1.8998380E-1 1.1575040E-5
1.9998170E-1 1.2282510E-5
2.0999050E-1 1.2944180E-5
2.1997980E-1 1.3721800E-5
2.2992040E-1 1.4428690E-5
2.3999830E-1 1.5140800E-5
2.4991610E-1 1.6019930E-5
2.5993680E-1 1.6903680E-5
2.6995750E-1 1.8026930E-5
2.7997830E-1 1.9054500E-5
2.8994180E-1 2.0397540E-5
2.9993960E-1 2.1792180E-5
3.1000570E-1 2.3898930E-5
3.1995820E-1 2.6358830E-5
3.2997890E-1 3.0158870E-5
3.3996530E-1 3.4336420E-5
3.4998560E-1 4.0598680E-5
3.5993810E-1 4.7894310E-5
3.6992450E-1 6.0123100E-5
3.7988810E-1 7.5871820E-5
3.8996600E-1 1.0144860E-4
3.9995240E-1 1.2621680E-4
4.0993880E-1 1.7387840E-4
4.1994810E-1 2.3556200E-4
4.3002560E-1 3.3727570E-4
4.3994380E-1 4.5451890E-4
4.5002130E-1 6.3254680E-4
4.5987080E-1 8.3832280E-4
4.7002840E-1 1.2071470E-3
4.8009440E-1 1.5867070E-3
4.8989870E-1 2.1183840E-3
5.0009010E-1 2.6650110E-3
5.0989440E-1 3.4691620E-3
5.2006290E-1 4.3239000E-3
5.2998110E-1 5.4276420E-3
5.4008150E-1 6.4580790E-3
5.5002210E-1 7.6512380E-3
5.6002000E-1 8.8001210E-3
5.6998400E-1 1.0194650E-2
5.7999320E-1 1.1539520E-2
5.9003640E-1 1.3114680E-2
6.0004570E-1 1.4600050E-2
