-9.0018270E-2 -4.8304960E-6
-5.9923650E-2 -3.2397750E-6
-2.9977320E-2 -1.5485110E-6
-7.6797600E-4 6.6782210E-9
9.9009870E-3 5.6470550E-7
1.9982250E-2 1.1205340E-6
2.9995440E-2 1.6596330E-6
4.0027140E-2 2.2377190E-6
4.9944880E-2 2.7348510E-6
6.0033320E-2 3.3116680E-6
6.9962500E-2 3.8458220E-6
8.0017090E-2 4.4753830E-6
9.0048790E-2 5.0037670E-6
1.0005760E-1 5.5910460E-6
1.0996390E-1 6.1386380E-6
1.1998410E-1 6.7198310E-6
1.2993570E-1 7.3200390E-6
1.4003610E-1 7.9214530E-6
1.5003350E-1 8.5169100E-6
1.5993980E-1 9.0980370E-6
1.6999390E-1 9.7539690E-6
1.8005990E-1 1.0366990E-5
1.9001150E-1 1.1075990E-5
2.0008900E-1 1.1804310E-5
2.0997240E-1 1.2572640E-5
2.1998410E-1 1.3532920E-5
2.3000430E-1 1.4409680E-5
2.3996780E-1 1.5545070E-5
2.4988510E-1 1.6672350E-5
2.5989440E-1 1.8283240E-5
2.6998280E-1 2.0142310E-5
2.7998070E-1 2.2839300E-5
2.8988700E-1 2.5905680E-5
3.0000970E-1 3.0257060E-5
3.1003000E-1 3.5633070E-5
3.1991340E-1 4.3664330E-5
3.2989980E-1 5.4556120E-5
3.3996530E-1 7.0131530E-5
3.4995170E-1 9.0713000E-5
3.5992620E-1 1.1755530E-4
3.6992360E-1 1.5659260E-4
3.8001250E-1 2.1961350E-4
3.8997600E-1 2.9692260E-4
4.0005300E-1 4.1103670E-4
4.0993640E-1 5.5722940E-4
4.1991140E-1 7.7634720E-4
4.3002270E-1 1.0788140E-3
4.3992900E-1 1.4769060E-3
4.5005230E-1 1.9321350E-3
4.5984460E-1 2.5973020E-3
4.7000170E-1 3.3774930E-3
4.7998760E-1 4.4070300E-3
4.9005370E-1 5.4843710E-3
5.0010820E-1 6.7625550E-3
5.0998020E-1 8.1104470E-3
5.2004620E-1 9.6880980E-3
5.3004360E-1 1.1316120E-2
5.4002950E-1 1.3203490E-2
5.5003880E-1 1.5044500E-2
5.5994510E-1 1.7176900E-2
5.7001070E-1 1.9160400E-2
5.8003090E-1 2.1276010E-2
5.9007410E-1 2.3382920E-2
6.0006050E-1 2.5676950E-2
