-9.0063570E-2 -4.5283650E-6
-5.9957980E-2 -3.0000210E-6
-3.0000210E-2 -1.5421720E-6
4.4733290E-5 9.1345950E-10
1.0089460E-2 5.3556570E-7
2.0069420E-2 1.0176460E-6
3.0064110E-2 1.5770310E-6
4.0061470E-2 2.0763180E-6
5.0035950E-2 2.6197920E-6
5.9976580E-2 3.1018350E-6
6.9939610E-2 3.6434070E-6
7.9982760E-2 4.1933450E-6
9.0037350E-2 4.7422690E-6
9.9909310E-2 5.2829530E-6
1.1000920E-1 5.8098160E-6
1.2000700E-1 6.4094570E-6
1.2999300E-1 6.9934990E-6
1.3997890E-1 7.6894980E-6
1.4999910E-1 8.2639710E-6
1.5998510E-1 8.9418350E-6
1.7005110E-1 9.5638530E-6
1.8002560E-1 1.0377640E-5
1.8998910E-1 1.1345620E-5
2.0000930E-1 1.2256600E-5
2.1001820E-1 1.3555520E-5
2.1994970E-1 1.4959380E-5
2.2986750E-1 1.6963430E-5
2.3999020E-1 1.9158250E-5
2.4994230E-1 2.2095320E-5
2.5992820E-1 2.5937570E-5
2.6995990E-1 3.1263710E-5
2.7995780E-1 3.8794550E-5
2.9004620E-1 4.8390280E-5
2.9996400E-1 6.1520970E-5
3.0989310E-1 7.8109430E-5
3.1992480E-1 1.0408720E-4
3.2987690E-1 1.4001970E-4
3.3989720E-1 1.8654320E-4
3.4997460E-1 2.5140820E-4
3.6007450E-1 3.3844770E-4
3.6994650E-1 4.6094090E-4
3.7995580E-1 6.3272360E-4
3.8995310E-1 8.4189650E-4
4.0003060E-1 1.0902300E-3
4.0999360E-1 1.4461370E-3
4.1993430E-1 1.8539650E-3
4.2996600E-1 2.3825520E-3
4.3994050E-1 2.9400550E-3
4.5001790E-1 3.5795530E-3
4.5992420E-1 4.2895710E-3
4.7000170E-1 5.0910880E-3
4.8001050E-1 5.9962120E-3
4.9003080E-1 6.8788530E-3
4.9999430E-1 7.8252930E-3
5.0993440E-1 8.7180730E-3
5.1998900E-1 9.8267640E-3
5.2999780E-1 1.0925080E-2
5.3999570E-1 1.2011270E-2
5.5002740E-1 1.3150170E-2
5.5997900E-1 1.4389290E-2
5.7010220E-1 1.5522410E-2
5.7998560E-1 1.6709390E-2
5.9002880E-1 1.7791510E-2
6.0002610E-1 1.9112900E-2
