8.269E-4 -1.775E-4
1.070E-2 -1.770E-4
2.067E-2 -1.761E-4
3.036E-2 -1.752E-4
4.013E-2 -1.743E-4
5.010E-2 -1.731E-4
6.103E-2 -1.718E-4
7.081E-2 -1.705E-4
8.076E-2 -1.693E-4
9.041E-2 -1.678E-4
1.002E-1 -1.666E-4
1.114E-1 -1.649E-4
1.210E-1 -1.632E-4
1.310E-1 -1.617E-4
1.409E-1 -1.600E-4
1.505E-1 -1.582E-4
1.617E-1 -1.560E-4
1.717E-1 -1.538E-4
1.814E-1 -1.518E-4
1.912E-1 -1.496E-4
2.013E-1 -1.470E-4
2.109E-1 -1.444E-4
2.221E-1 -1.408E-4
2.318E-1 -1.377E-4
2.417E-1 -1.339E-4
2.515E-1 -1.302E-4
2.615E-1 -1.262E-4
2.724E-1 -1.214E-4
2.823E-1 -1.167E-4
2.920E-1 -1.112E-4
3.017E-1 -1.059E-4
3.119E-1 -9.991E-5
3.228E-1 -9.332E-5
3.325E-1 -8.613E-5
3.423E-1 -7.979E-5
3.523E-1 -7.224E-5
3.620E-1 -6.444E-5
3.731E-1 -5.614E-5
3.830E-1 -4.749E-5
3.928E-1 -3.929E-5
4.028E-1 -3.079E-5
4.223E-1 -1.137E-5
4.432E-1 8.854E-6
4.630E-1 3.003E-5
4.838E-1 5.358E-5
5.034E-1 7.611E-5
5.538E-1 1.322E-4
6.042E-1 1.855E-4
6.547E-1 2.380E-4
7.051E-1 2.866E-4
7.554E-1 3.327E-4
8.059E-1 3.762E-4
8.562E-1 4.183E-4
9.065E-1 4.581E-4
9.568E-1 4.966E-4
1.006E+0 5.328E-4
