7.490E-4 -1.756E-4
1.052E-2 -1.750E-4
2.051E-2 -1.745E-4
3.018E-2 -1.735E-4
4.010E-2 -1.725E-4
4.990E-2 -1.714E-4
6.092E-2 -1.701E-4
7.077E-2 -1.690E-4
8.069E-2 -1.677E-4
9.043E-2 -1.662E-4
1.004E-1 -1.648E-4
1.114E-1 -1.630E-4
1.212E-1 -1.613E-4
1.312E-1 -1.597E-4
1.410E-1 -1.578E-4
1.508E-1 -1.558E-4
1.620E-1 -1.533E-4
1.717E-1 -1.506E-4
1.815E-1 -1.481E-4
1.914E-1 -1.453E-4
2.011E-1 -1.423E-4
2.109E-1 -1.388E-4
2.221E-1 -1.347E-4
2.318E-1 -1.304E-4
2.416E-1 -1.262E-4
2.515E-1 -1.213E-4
2.612E-1 -1.164E-4
2.723E-1 -1.102E-4
2.822E-1 -1.043E-4
2.921E-1 -9.785E-5
3.019E-1 -9.106E-5
3.120E-1 -8.411E-5
3.228E-1 -7.551E-5
3.326E-1 -6.837E-5
3.426E-1 -5.961E-5
3.524E-1 -5.021E-5
3.621E-1 -4.196E-5
3.733E-1 -3.064E-5
3.831E-1 -1.992E-5
3.929E-1 -9.961E-6
4.028E-1 1.258E-6
4.223E-1 2.576E-5
4.432E-1 5.282E-5
4.630E-1 8.054E-5
4.837E-1 1.132E-4
5.033E-1 1.442E-4
5.539E-1 2.327E-4
6.041E-1 3.262E-4
6.546E-1 4.190E-4
7.051E-1 5.105E-4
7.554E-1 5.971E-4
8.058E-1 6.809E-4
8.563E-1 7.610E-4
9.066E-1 8.377E-4
9.569E-1 9.115E-4
1.006E+0 9.810E-4
