1.018E-3 -1.778E-4
1.068E-2 -1.773E-4
2.049E-2 -1.761E-4
3.025E-2 -1.752E-4
4.027E-2 -1.742E-4
4.998E-2 -1.730E-4
6.108E-2 -1.717E-4
7.065E-2 -1.704E-4
8.065E-2 -1.692E-4
9.026E-2 -1.679E-4
1.003E-1 -1.665E-4
1.113E-1 -1.647E-4
1.210E-1 -1.632E-4
1.309E-1 -1.617E-4
1.407E-1 -1.600E-4
1.508E-1 -1.581E-4
1.619E-1 -1.562E-4
1.717E-1 -1.541E-4
1.816E-1 -1.520E-4
1.913E-1 -1.496E-4
2.012E-1 -1.471E-4
2.109E-1 -1.446E-4
2.220E-1 -1.411E-4
2.319E-1 -1.380E-4
2.417E-1 -1.351E-4
2.515E-1 -1.313E-4
2.614E-1 -1.273E-4
2.723E-1 -1.221E-4
2.820E-1 -1.180E-4
2.921E-1 -1.126E-4
3.018E-1 -1.079E-4
3.119E-1 -1.017E-4
3.227E-1 -9.578E-5
3.327E-1 -8.894E-5
3.425E-1 -8.250E-5
3.522E-1 -7.601E-5
3.621E-1 -6.827E-5
3.733E-1 -6.027E-5
3.829E-1 -5.177E-5
3.930E-1 -4.397E-5
4.025E-1 -3.587E-5
4.224E-1 -1.881E-5
4.431E-1 1.258E-6
4.630E-1 1.982E-5
4.837E-1 4.095E-5
5.035E-1 5.976E-5
5.537E-1 1.096E-4
6.043E-1 1.548E-4
6.548E-1 1.980E-4
7.049E-1 2.390E-4
7.555E-1 2.772E-4
8.059E-1 3.120E-4
8.563E-1 3.463E-4
9.066E-1 3.788E-4
9.570E-1 4.097E-4
1.006E+0 4.398E-4
