7.229E-4 -1.761E-4
1.059E-2 -1.755E-4
2.050E-2 -1.749E-4
3.011E-2 -1.740E-4
4.004E-2 -1.729E-4
5.002E-2 -1.718E-4
6.108E-2 -1.705E-4
7.081E-2 -1.694E-4
8.071E-2 -1.681E-4
9.049E-2 -1.668E-4
1.003E-1 -1.654E-4
1.115E-1 -1.636E-4
1.213E-1 -1.620E-4
1.311E-1 -1.604E-4
1.411E-1 -1.584E-4
1.508E-1 -1.564E-4
1.618E-1 -1.541E-4
1.717E-1 -1.517E-4
1.815E-1 -1.491E-4
1.913E-1 -1.465E-4
2.012E-1 -1.435E-4
2.109E-1 -1.402E-4
2.220E-1 -1.362E-4
2.320E-1 -1.323E-4
2.416E-1 -1.280E-4
2.514E-1 -1.236E-4
2.614E-1 -1.185E-4
2.722E-1 -1.124E-4
2.821E-1 -1.071E-4
2.921E-1 -1.006E-4
3.020E-1 -9.417E-5
3.118E-1 -8.748E-5
3.229E-1 -7.964E-5
3.327E-1 -7.214E-5
3.425E-1 -6.464E-5
3.524E-1 -5.604E-5
3.622E-1 -4.598E-5
3.732E-1 -3.547E-5
3.832E-1 -2.606E-5
3.930E-1 -1.575E-5
4.026E-1 -5.031E-6
4.224E-1 1.781E-5
4.432E-1 4.533E-5
4.628E-1 7.204E-5
4.839E-1 1.017E-4
5.033E-1 1.317E-4
5.538E-1 2.153E-4
6.043E-1 3.015E-4
6.545E-1 3.888E-4
7.050E-1 4.713E-4
7.554E-1 5.515E-4
8.059E-1 6.273E-4
8.561E-1 7.001E-4
9.067E-1 7.696E-4
9.567E-1 8.382E-4
1.006E+0 9.011E-4
