8.853E-4 -1.774E-4
1.073E-2 -1.767E-4
2.031E-2 -1.756E-4
3.013E-2 -1.746E-4
4.023E-2 -1.733E-4
4.983E-2 -1.722E-4
6.089E-2 -1.708E-4
7.078E-2 -1.695E-4
8.055E-2 -1.680E-4
9.045E-2 -1.667E-4
1.002E-1 -1.652E-4
1.112E-1 -1.636E-4
1.211E-1 -1.619E-4
1.310E-1 -1.603E-4
1.409E-1 -1.586E-4
1.508E-1 -1.567E-4
1.618E-1 -1.546E-4
1.716E-1 -1.526E-4
1.814E-1 -1.503E-4
1.913E-1 -1.482E-4
2.012E-1 -1.457E-4
2.110E-1 -1.430E-4
2.221E-1 -1.399E-4
2.319E-1 -1.363E-4
2.417E-1 -1.335E-4
2.516E-1 -1.294E-4
2.614E-1 -1.254E-4
2.724E-1 -1.211E-4
2.823E-1 -1.167E-4
2.921E-1 -1.119E-4
3.017E-1 -1.069E-4
3.118E-1 -1.018E-4
3.228E-1 -9.573E-5
3.325E-1 -9.055E-5
3.423E-1 -8.401E-5
3.523E-1 -7.757E-5
3.619E-1 -7.134E-5
3.731E-1 -6.444E-5
3.830E-1 -5.750E-5
3.927E-1 -5.106E-5
4.025E-1 -4.417E-5
4.224E-1 -3.034E-5
4.431E-1 -1.580E-5
4.628E-1 -2.415E-6
4.837E-1 1.041E-5
5.035E-1 2.254E-5
5.540E-1 4.965E-5
6.045E-1 7.284E-5
6.547E-1 9.483E-5
7.050E-1 1.150E-4
7.553E-1 1.344E-4
8.059E-1 1.521E-4
8.562E-1 1.695E-4
9.065E-1 1.854E-4
9.569E-1 2.001E-4
1.006E+0 2.142E-4
