6.801E-4 -1.770E-4
1.071E-2 -1.763E-4
2.048E-2 -1.752E-4
3.047E-2 -1.741E-4
4.024E-2 -1.729E-4
4.996E-2 -1.717E-4
6.100E-2 -1.702E-4
7.075E-2 -1.689E-4
8.066E-2 -1.676E-4
9.055E-2 -1.662E-4
1.003E-1 -1.647E-4
1.113E-1 -1.628E-4
1.211E-1 -1.613E-4
1.310E-1 -1.599E-4
1.409E-1 -1.580E-4
1.508E-1 -1.560E-4
1.620E-1 -1.540E-4
1.714E-1 -1.518E-4
1.816E-1 -1.497E-4
1.914E-1 -1.475E-4
2.012E-1 -1.449E-4
2.108E-1 -1.421E-4
2.221E-1 -1.389E-4
2.321E-1 -1.356E-4
2.416E-1 -1.325E-4
2.515E-1 -1.285E-4
2.614E-1 -1.248E-4
2.724E-1 -1.202E-4
2.821E-1 -1.156E-4
2.922E-1 -1.108E-4
3.018E-1 -1.059E-4
3.118E-1 -1.004E-4
3.228E-1 -9.498E-5
3.326E-1 -8.894E-5
3.424E-1 -8.265E-5
3.525E-1 -7.662E-5
3.621E-1 -7.078E-5
3.731E-1 -6.374E-5
3.830E-1 -5.700E-5
3.929E-1 -5.036E-5
4.024E-1 -4.392E-5
4.223E-1 -3.049E-5
4.431E-1 -1.695E-5
4.627E-1 -4.276E-6
4.837E-1 8.301E-6
5.037E-1 1.881E-5
5.538E-1 4.387E-5
6.041E-1 6.515E-5
6.547E-1 8.482E-5
7.049E-1 1.034E-4
7.553E-1 1.210E-4
8.057E-1 1.373E-4
8.562E-1 1.524E-4
9.066E-1 1.666E-4
9.568E-1 1.797E-4
1.006E+0 1.921E-4
