-0.0891 -3.4653E-0004
-0.0399 -2.2613E-0004
0.0100 -1.0352E-0004
-0.0003 -1.2915E-0004
0.0095 -1.0452E-0004
0.0197 -7.9598E-0005
0.0299 -5.3668E-0005
0.0399 -2.9045E-0005
0.0500 -4.5226E-0006
0.0603  2.0503E-0005
0.0701  4.5729E-0005
0.0801  7.1055E-0005
0.0901  9.7186E-0005
0.1001  1.2181E-0004
0.1101  1.4844E-0004
0.1202  1.7648E-0004
0.1301  2.0090E-0004
0.1401  2.2683E-0004
0.1502  2.5397E-0004
0.1602  2.8161E-0004
0.1711  3.1176E-0004
0.1802  3.3719E-0004
0.1901  3.6603E-0004
0.2001  3.9407E-0004
0.2102  4.2422E-0004
0.2201  4.5538E-0004
0.2302  4.8854E-0004
0.2403  5.2171E-0004
0.2503  5.5688E-0004
0.2602  5.9106E-0004
0.2703  6.3025E-0004
0.2808  6.7347E-0004
0.2902  7.1166E-0004
0.3003  7.5688E-0004
0.3104  8.0613E-0004
0.3203  8.5839E-0004
0.3311  9.1869E-0004
0.3402  9.7899E-0004
0.3502  1.0483E-0003
0.3601  1.1297E-0003
0.3700  1.2242E-0003
0.3799  1.3318E-0003
0.3900  1.4644E-0003
0.3998  1.6222E-0003
0.4096  1.8152E-0003
0.4195  2.0544E-0003
0.4293  2.3579E-0003
0.4395  2.7770E-0003
0.4487  3.2162E-0003
0.4583  3.8209E-0003
0.4686  4.6468E-0003
0.4794  5.8109E-0003
0.4884  7.0448E-0003
0.4976  8.6965E-0003
0.5079  1.0826E-0002
0.5183  1.3582E-0002
0.5282  1.6866E-0002
