5.8100E-2 1.0140E-7
7.8700E-2 1.4310E-7
9.8500E-2 1.9330E-7
1.1890E-1 2.5590E-7
1.3910E-1 3.3840E-7
1.5950E-1 4.4560E-7
1.7960E-1 5.9450E-7
1.9980E-1 8.0500E-7
2.2010E-1 1.1196E-6
2.3990E-1 1.6000E-6
2.6020E-1 2.3990E-6
2.8030E-1 3.7590E-6
3.0050E-1 6.1990E-6
3.2060E-1 1.0741E-5
3.4070E-1 1.8000E-5
3.6080E-1 3.7210E-5
3.8140E-1 7.3050E-5
4.0130E-1 1.3000E-4
4.2170E-1 3.0090E-4
4.4210E-1 6.1960E-4
4.6060E-1 1.2790E-3
4.8200E-1 2.6140E-3
5.0220E-1 5.2050E-3
5.2260E-1 9.8480E-3
5.4270E-1 1.7260E-2
5.6220E-1 2.7720E-2
