5.8500E-2 1.1400E-7
7.9000E-2 1.6280E-7
9.9000E-2 2.2120E-7
1.1920E-1 2.9370E-7
1.3970E-1 3.8850E-7
1.5990E-1 5.1610E-7
1.7970E-1 6.9280E-7
2.0000E-1 9.5070E-7
2.2010E-1 1.3200E-6
2.4080E-1 1.9330E-6
2.6080E-1 2.9240E-6
2.8100E-1 4.6540E-6
3.0140E-1 7.7890E-6
3.2070E-1 1.3600E-5
3.4140E-1 2.5270E-5
3.6170E-1 4.8460E-5
3.8210E-1 9.5700E-5
4.0200E-1 1.8000E-4
4.2250E-1 3.9490E-4
4.4280E-1 8.1060E-4
4.6300E-1 1.6590E-3
4.8310E-1 3.3390E-3
5.0320E-1 6.4850E-3
5.2330E-1 1.1866E-2
5.4400E-1 2.0040E-2
