5.8300E-2 1.4450E-7
7.8500E-2 2.0830E-7
9.8600E-2 2.8630E-7
1.1880E-1 3.8500E-7
1.3910E-1 5.1600E-7
1.5910E-1 6.9050E-7
1.7930E-1 9.4030E-7
1.9940E-1 1.2800E-6
2.1980E-1 1.8680E-6
2.3980E-1 2.7920E-6
2.5990E-1 4.3580E-6
2.7990E-1 7.1610E-6
3.0010E-1 1.2200E-5
3.2030E-1 2.2320E-5
3.4030E-1 4.2010E-5
3.6050E-1 8.1650E-5
3.8080E-1 1.6250E-4
4.0090E-1 3.2670E-4
4.2130E-1 6.6540E-4
4.4120E-1 1.3450E-3
4.6150E-1 2.6670E-3
4.8150E-1 5.1020E-3
5.0170E-1 9.2290E-3
5.2160E-1 1.5510E-2
5.4160E-1 2.4040E-2
