5.8200E-2 1.2760E-7
7.8700E-2 1.8300E-7
9.8700E-2 2.4990E-7
1.1870E-1 3.3570E-7
1.3910E-1 4.4540E-7
1.5920E-1 5.9570E-7
1.7940E-1 8.0240E-7
1.9950E-1 1.1095E-6
2.2000E-1 1.5670E-6
2.4000E-1 2.3120E-6
2.5990E-1 3.5640E-6
2.8030E-1 5.7620E-6
3.0040E-1 9.8010E-6
3.2010E-1 1.7460E-5
3.4070E-1 3.2620E-5
3.6070E-1 6.3030E-5
3.8090E-1 1.1000E-4
4.0030E-1 2.5140E-4
4.2160E-1 5.1400E-4
4.4150E-1 1.0462E-3
4.6160E-1 2.1070E-3
4.8190E-1 4.1230E-3
5.0190E-1 7.6860E-3
5.2200E-1 1.3340E-2
5.4200E-1 2.1350E-2
