-9.0054510E-2 -6.8996880E-4
-5.9993270E-2 -6.8812480E-4
-3.0000690E-2 -6.8600830E-4
5.4150820E-5 -6.8459330E-4
1.0125040E-2 -6.8341030E-4
2.0008650E-2 -6.8259860E-4
2.9996400E-2 -6.8194910E-4
3.9959910E-2 -6.8089950E-4
5.0014500E-2 -6.7977460E-4
5.9978010E-2 -6.7851620E-4
6.9998740E-2 -6.7721140E-4
8.0007550E-2 -6.7577340E-4
9.0005400E-2 -6.7416120E-4
1.0000320E-1 -6.7232890E-4
1.1001210E-1 -6.7028760E-4
1.1998700E-1 -6.6799720E-4
1.2997340E-1 -6.6528330E-4
1.3999370E-1 -6.6211130E-4
1.4999150E-1 -6.5839430E-4
1.5998940E-1 -6.5388290E-4
1.6998670E-1 -6.4837400E-4
1.7997310E-1 -6.4150810E-4
1.8999390E-1 -6.3297230E-4
1.9995690E-1 -6.2198350E-4
2.0998910E-1 -6.0796200E-4
2.1997790E-1 -5.8985820E-4
2.2994140E-1 -5.6613530E-4
2.3997350E-1 -5.3457810E-4
2.4992560E-1 -4.9307020E-4
2.5992350E-1 -4.3802790E-4
2.6992130E-1 -3.6508470E-4
2.7995300E-1 -2.6845340E-4
2.8996230E-1 -1.3939510E-4
2.9992580E-1 3.2312920E-5
3.0995800E-1 2.6137100E-4
3.1996680E-1 5.5606570E-4
3.2996460E-1 9.3554640E-4
3.3998540E-1 1.4317430E-3
3.4997180E-1 2.0548550E-3
3.5996960E-1 2.8221440E-3
3.6994460E-1 3.7526710E-3
3.7996480E-1 4.8748330E-3
3.8996270E-1 6.1970300E-3
3.9993760E-1 7.7226830E-3
4.0998080E-1 9.4422870E-3
4.1994430E-1 1.1352300E-2
4.2998790E-1 1.3464480E-2
4.3994000E-1 1.5729010E-2
4.4994930E-1 1.8156330E-2
4.5998100E-1 2.0744130E-2
4.7002460E-1 2.3483710E-2
4.7999950E-1 2.6355940E-2
4.9001980E-1 2.9345180E-2
5.0000620E-1 3.2403960E-2
5.0998120E-1 3.5553690E-2
5.2003620E-1 3.8826230E-2
5.2996540E-1 4.2185100E-2
5.4000850E-1 4.5627950E-2
5.5004070E-1 4.9107310E-2
5.5999280E-1 5.2628930E-2
5.7004790E-1 5.6221840E-2
5.8001140E-1 5.9873820E-2
5.9003160E-1 6.3604620E-2
6.0000660E-1 6.7376520E-2
