-1.5000000E+0 1.4147300E-9
-1.4700000E+0 1.4250100E-9
-1.4400000E+0 1.4349800E-9
-1.4100000E+0 1.4448200E-9
-1.3800000E+0 1.4547900E-9
-1.3500000E+0 1.4651400E-9
-1.3200000E+0 1.4753500E-9
-1.2900000E+0 1.4856700E-9
-1.2600000E+0 1.4962900E-9
-1.2300000E+0 1.5074100E-9
-1.2000000E+0 1.5184200E-9
-1.1700000E+0 1.5297100E-9
-1.1400000E+0 1.5412600E-9
-1.1100000E+0 1.5533300E-9
-1.0800000E+0 1.5655000E-9
-1.0500000E+0 1.5776500E-9
-1.0200000E+0 1.5904800E-9
-9.9000000E-1 1.6035100E-9
-9.6000000E-1 1.6172100E-9
-9.3000000E-1 1.6305100E-9
-9.0000000E-1 1.6449200E-9
-8.7000000E-1 1.6593100E-9
-8.4000000E-1 1.6770400E-9
-8.1000000E-1 1.6921400E-9
-7.8000000E-1 1.7082200E-9
-7.5000000E-1 1.7243000E-9
-7.2000000E-1 1.7413800E-9
-6.9000000E-1 1.7584300E-9
-6.6000000E-1 1.7766900E-9
-6.3000000E-1 1.7948600E-9
-6.0000000E-1 1.8143200E-9
-5.7000000E-1 1.8339100E-9
-5.4000000E-1 1.8547800E-9
-5.1000000E-1 1.8756500E-9
-4.8000000E-1 1.8982400E-9
-4.5000000E-1 1.9212900E-9
-4.2000000E-1 1.9453300E-9
-3.9000000E-1 1.9704400E-9
-3.6000000E-1 1.9969500E-9
-3.3000000E-1 2.0245200E-9
-3.0000000E-1 2.0534900E-9
-2.7000000E-1 2.0840700E-9
-2.4000000E-1 2.1158300E-9
-2.1000000E-1 2.1492800E-9
-1.8000000E-1 2.1846300E-9
-1.5000000E-1 2.2220300E-9
-1.2000000E-1 2.2619100E-9
-9.0000000E-2 2.3045400E-9
-6.0000000E-2 2.3502200E-9
-3.0000000E-2 2.3993400E-9
