-9.0054040E-2 -6.0684710E-6
-5.9970380E-2 -4.2772060E-6
-3.0011650E-2 -2.2584230E-6
1.0007620E-4 1.0004440E-9
9.9800830E-3 8.1420630E-7
2.0002600E-2 1.6886320E-6
2.9995920E-2 2.6192630E-6
3.9993760E-2 3.6342740E-6
5.0002570E-2 4.7216160E-6
5.9966090E-2 5.8894070E-6
6.9997790E-2 7.1602150E-6
8.0018520E-2 8.5576190E-6
8.9981560E-2 1.0122390E-5
1.0001370E-1 1.1896120E-5
1.0997680E-1 1.3897860E-5
1.2000890E-1 1.6184350E-5
1.2998340E-1 1.8837910E-5
1.3998130E-1 2.1973920E-5
1.5002440E-1 2.5701400E-5
1.5998790E-1 3.0221010E-5
1.7001960E-1 3.5713080E-5
1.7997170E-1 4.2512230E-5
1.9000340E-1 5.1023180E-5
1.9995550E-1 6.1824660E-5
2.0999860E-1 7.5749410E-5
2.1997640E-1 9.3820330E-5
2.2995090E-1 1.1728450E-4
2.3997160E-1 1.4801250E-4
2.4992370E-1 1.8863940E-4
2.5994400E-1 2.4260950E-4
2.6995330E-1 3.1386600E-4
2.7995060E-1 4.0747690E-4
2.8995990E-1 5.3139260E-4
2.9995780E-1 6.9656180E-4
3.0994370E-1 9.1476110E-4
3.1996440E-1 1.2003480E-3
3.2996180E-1 1.5654150E-3
3.3999400E-1 2.0363550E-3
3.4994600E-1 2.6365160E-3
3.5998920E-1 3.3830530E-3
3.6992980E-1 4.2906830E-3
3.7998440E-1 5.3754600E-3
3.8993640E-1 6.6502450E-3
3.9995720E-1 8.1283690E-3
4.0997740E-1 9.8232140E-3
4.1996380E-1 1.1694000E-2
4.2999550E-1 1.3776620E-2
4.3995900E-1 1.6037660E-2
4.4997980E-1 1.8449320E-2
4.5996570E-1 2.1004650E-2
4.7002080E-1 2.3699020E-2
4.8001810E-1 2.6532990E-2
4.9001600E-1 2.9515850E-2
5.0002480E-1 3.2590820E-2
5.0998830E-1 3.5742830E-2
5.2000900E-1 3.8978840E-2
5.2999540E-1 4.2290760E-2
5.4005000E-1 4.5718540E-2
5.5003600E-1 4.9208270E-2
5.6001090E-1 5.2753640E-2
5.7007690E-1 5.6343630E-2
5.8002900E-1 5.9961990E-2
5.9004970E-1 6.3649850E-2
6.0003610E-1 6.7411880E-2
