-9.0065960E-2 -2.9611710E-6
-5.9970860E-2 -2.0834090E-6
-3.0000690E-2 -1.0887470E-6
-1.6611810E-4 -4.6194940E-9
1.0023740E-2 4.0558070E-7
1.9996850E-2 8.2540350E-7
3.0007840E-2 1.2632640E-6
3.9982800E-2 1.7467150E-6
5.0003050E-2 2.2436050E-6
5.9989450E-2 2.7803730E-6
6.9998740E-2 3.3675370E-6
7.9996110E-2 4.0131530E-6
8.9982510E-2 4.7125900E-6
9.9968910E-2 5.4602710E-6
1.0997770E-1 6.2868170E-6
1.1999850E-1 7.1927320E-6
1.2998490E-1 8.2013470E-6
1.3999370E-1 9.3373240E-6
1.5001440E-1 1.0567110E-5
1.5997790E-1 1.2027840E-5
1.7000960E-1 1.3734460E-5
1.7999600E-1 1.5692740E-5
1.9001630E-1 1.8008230E-5
1.9996830E-1 2.0774880E-5
2.0998910E-1 2.4118520E-5
2.1997790E-1 2.8191660E-5
2.2992990E-1 3.3255810E-5
2.3996210E-1 3.9671710E-5
2.4992560E-1 4.7870750E-5
2.5995780E-1 5.8443850E-5
2.6993270E-1 7.2224900E-5
2.7994160E-1 9.0280300E-5
2.8997370E-1 1.1484420E-4
2.9996010E-1 1.4743420E-4
3.0994650E-1 1.9092600E-4
3.1995530E-1 2.4963990E-4
3.2998750E-1 3.2885880E-4
3.3995100E-1 4.3663150E-4
3.4996030E-1 5.8317560E-4
3.5996910E-1 7.7913820E-4
3.6994410E-1 1.0382680E-3
3.7997630E-1 1.3831240E-3
3.8995120E-1 1.8359870E-3
3.9997200E-1 2.4176110E-3
4.0998080E-1 3.1497810E-3
4.1995570E-1 4.0468160E-3
4.2997650E-1 5.1406980E-3
4.3994000E-1 6.4384990E-3
4.4997220E-1 7.9507660E-3
4.5994710E-1 9.6697320E-3
4.6994450E-1 1.1578810E-2
4.8006770E-1 1.3723430E-2
4.8995160E-1 1.5971750E-2
5.0009730E-1 1.8440200E-2
5.0987860E-1 2.1025670E-2
5.2000190E-1 2.3802910E-2
5.2996540E-1 2.6703520E-2
5.4004290E-1 2.9718850E-2
5.5002930E-1 3.2815860E-2
5.5999280E-1 3.5999180E-2
5.7007030E-1 3.9292570E-2
5.8002230E-1 4.2674620E-2
5.9003160E-1 4.6140060E-2
6.0002950E-1 4.9669220E-2
