4.7385690E-6 4.8528919E-5
1.0022250E-2 8.7415027E-2
1.9998520E-2 1.8468816E-1
2.9965880E-2 2.9613405E-1
3.9929390E-2 4.2243465E-1
4.9972530E-2 5.7646973E-1
5.9969900E-2 7.4855135E-1
6.9990160E-2 9.4439243E-1
8.0078600E-2 1.1722362E+0
9.0041640E-2 1.4340584E+0
1.0003900E-1 1.7401065E+0
1.1002540E-1 2.0873108E+0
1.2004540E-1 2.4767362E+0
1.3003130E-1 2.9154973E+0
1.4004020E-1 3.4070124E+0
1.5003780E-1 3.9517503E+0
1.6002370E-1 4.5501189E+0
1.7004390E-1 5.2001119E+0
1.8004130E-1 5.9380649E+0
1.9003870E-1 6.6824919E+0
2.0002480E-1 7.4864757E+0
2.1004490E-1 8.3199189E+0
2.2007160E-1 9.1881568E+0
2.2994330E-1 1.0087746E+1
2.4015710E-1 1.1019930E+1
2.5000620E-1 1.1971232E+1
2.6001480E-1 1.2957643E+1
2.7010320E-1 1.3931195E+1
2.8004360E-1 1.4922935E+1
2.9017760E-1 1.5905265E+1
2.9990120E-1 1.6926784E+1
3.1019470E-1 1.7915070E+1
3.1989570E-1 1.8943481E+1
3.3005260E-1 1.9936157E+1
3.4000420E-1 2.0932281E+1
3.5004690E-1 2.1929351E+1
3.6006690E-1 2.2920146E+1
3.7000730E-1 2.3945730E+1
3.7997030E-1 2.4921800E+1
3.9001300E-1 2.5939557E+1
3.9999890E-1 2.6934114E+1
4.0997340E-1 2.7942146E+1
4.1998200E-1 2.8964605E+1
4.3000200E-1 2.9988627E+1
4.4002200E-1 3.1016719E+1
4.5001940E-1 3.2041368E+1
4.5994810E-1 3.3065703E+1
4.7002510E-1 3.4107595E+1
4.7999950E-1 3.5152611E+1
4.9000810E-1 3.6206724E+1
5.0001690E-1 3.7255508E+1
5.0998000E-1 3.8295832E+1
5.2002260E-1 3.9342103E+1
5.2998570E-1 4.0390892E+1
5.4000570E-1 4.1450957E+1
5.5002570E-1 4.2495670E+1
5.5998870E-1 4.3535989E+1
5.7002020E-1 4.4561259E+1
5.7999470E-1 4.5578395E+1
5.9002610E-1 4.6598649E+1
6.0000060E-1 4.7607314E+1
6.1004330E-1 4.8595600E+1
6.2008620E-1 4.9561324E+1
6.3003780E-1 5.0516703E+1
6.4008070E-1 5.1453897E+1
6.5005520E-1 5.2375114E+1
6.6005230E-1 5.3280335E+1
6.7004970E-1 5.4156703E+1
6.8003540E-1 5.5006162E+1
6.9007830E-1 5.5838378E+1
7.0007540E-1 5.6642324E+1
7.1007280E-1 5.6958757E+1
7.2008130E-1 5.7716703E+1
7.3008990E-1 5.8437243E+1
7.4008730E-1 5.9151351E+1
7.5008440E-1 5.9849784E+1
7.6009300E-1 6.0535784E+1
7.7010180E-1 6.1193514E+1
7.8009890E-1 6.1826216E+1
7.9010750E-1 6.2437081E+1
8.0008200E-1 6.3044703E+1
8.1004500E-1 6.3642973E+1
8.2008790E-1 6.4222378E+1
8.3008500E-1 6.4792486E+1
8.4007100E-1 6.5346919E+1
8.5007950E-1 6.5885676E+1
8.6004260E-1 6.6414973E+1
8.7008550E-1 6.6960054E+1
8.8007120E-1 6.7473784E+1
8.9005710E-1 6.7981135E+1
9.0011120E-1 6.8491676E+1
9.1008570E-1 6.8989784E+1
9.2010570E-1 6.9487730E+1
9.3006870E-1 6.9985838E+1
9.4008870E-1 7.0474432E+1
9.5002910E-1 7.0966162E+1
9.6002630E-1 7.1439189E+1
9.7005770E-1 7.1912108E+1
9.8003220E-1 7.2397568E+1
9.9001790E-1 7.2870595E+1
1.0000380E+0 7.3352973E+1
