3.46060000E+4 2.54924661E-1 3.39974585E+2 2.54924661E-1
3.46320000E+4 2.55142699E-1 3.39942410E+2 2.55142699E-1
3.46530000E+4 2.55885290E-1 3.39942410E+2 2.55885290E-1
3.46740000E+4 2.55670250E-1 3.39910234E+2 2.55670250E-1
3.46950000E+4 2.56566812E-1 3.39920959E+2 2.56566812E-1
3.47160000E+4 2.56447181E-1 3.39910234E+2 2.56447181E-1
3.47370000E+4 2.57485734E-1 3.39910234E+2 2.57485734E-1
3.47580000E+4 2.57726257E-1 3.39942410E+2 2.57726257E-1
3.47790000E+4 2.57856988E-1 3.39963860E+2 2.57856988E-1
3.48000000E+4 2.57490018E-1 3.39931685E+2 2.57490018E-1
3.48210000E+4 2.57787438E-1 3.39920959E+2 2.57787438E-1
3.48420000E+4 2.58228852E-1 3.39910234E+2 2.58228852E-1
3.48630000E+4 2.58388066E-1 3.39931685E+2 2.58388066E-1
3.48840000E+4 2.58772963E-1 3.39953135E+2 2.58772963E-1
3.49050000E+4 2.59658053E-1 3.39963860E+2 2.59658053E-1
3.49260000E+4 2.59109616E-1 3.39963860E+2 2.59109616E-1
3.49470000E+4 2.60065363E-1 3.39942410E+2 2.60065363E-1
3.49680000E+4 2.60215148E-1 3.39942410E+2 2.60215148E-1
3.49890000E+4 2.60635200E-1 3.39942410E+2 2.60635200E-1
3.50100000E+4 2.60303359E-1 3.39942410E+2 2.60303359E-1
3.50310000E+4 2.60667895E-1 3.39953135E+2 2.60667895E-1
3.50520000E+4 2.60996627E-1 3.39963860E+2 2.60996627E-1
3.50730000E+4 2.60415838E-1 3.39985310E+2 2.60415838E-1
3.50940000E+4 2.60889224E-1 3.40017485E+2 2.60889224E-1
3.51150000E+4 2.61691409E-1 3.40017485E+2 2.61691409E-1
3.51360000E+4 2.61122605E-1 3.40006760E+2 2.61122605E-1
3.51570000E+4 2.61754245E-1 3.40006760E+2 2.61754245E-1
3.51780000E+4 2.61695350E-1 3.39985310E+2 2.61695350E-1
3.51990000E+4 2.61583909E-1 3.39985310E+2 2.61583909E-1
3.52200000E+4 2.62167723E-1 3.39996035E+2 2.62167723E-1
3.52410000E+4 2.61766054E-1 3.39996035E+2 2.61766054E-1
3.52620000E+4 2.62329258E-1 3.40006760E+2 2.62329258E-1
3.52830000E+4 2.62545136E-1 3.40038936E+2 2.62545136E-1
3.53040000E+4 2.62303513E-1 3.40038936E+2 2.62303513E-1
3.53250000E+4 2.62738419E-1 3.40038936E+2 2.62738419E-1
3.53460000E+4 2.62408654E-1 3.40028210E+2 2.62408654E-1
3.53670000E+4 2.63217527E-1 3.40017485E+2 2.63217527E-1
3.53880000E+4 2.62452188E-1 3.40028210E+2 2.62452188E-1
3.54090000E+4 2.62595958E-1 3.40017485E+2 2.62595958E-1
3.54290000E+4 2.63116996E-1 3.40006760E+2 2.63116996E-1
3.54510000E+4 2.63264243E-1 3.40006760E+2 2.63264243E-1
3.54720000E+4 2.62815181E-1 3.40006760E+2 2.62815181E-1
3.54930000E+4 2.63416956E-1 3.40006760E+2 2.63416956E-1
3.55140000E+4 2.63539143E-1 3.40017485E+2 2.63539143E-1
3.55350000E+4 2.63761888E-1 3.40017485E+2 2.63761888E-1
3.55560000E+4 2.63362325E-1 3.40006760E+2 2.63362325E-1
3.55770000E+4 2.63350614E-1 3.40017485E+2 2.63350614E-1
3.55980000E+4 2.64039200E-1 3.40028210E+2 2.64039200E-1
3.56190000E+4 2.63595149E-1 3.40028210E+2 2.63595149E-1
3.56400000E+4 2.63557412E-1 3.40028210E+2 2.63557412E-1
3.56610000E+4 2.63958954E-1 3.40017485E+2 2.63958954E-1
3.56820000E+4 2.63782778E-1 3.40038936E+2 2.63782778E-1
3.57030000E+4 2.63536325E-1 3.40038936E+2 2.63536325E-1
3.57240000E+4 2.64268455E-1 3.40028210E+2 2.64268455E-1
3.57450000E+4 2.64285130E-1 3.40038936E+2 2.64285130E-1
3.57660000E+4 2.63848803E-1 3.40038936E+2 2.63848803E-1
3.57870000E+4 2.63977193E-1 3.40038936E+2 2.63977193E-1
3.58080000E+4 2.64648156E-1 3.40049661E+2 2.64648156E-1
3.58290000E+4 2.64125685E-1 3.40071111E+2 2.64125685E-1
3.58500000E+4 2.64033953E-1 3.40092561E+2 2.64033953E-1
3.58710000E+4 2.63964657E-1 3.40028210E+2 2.63964657E-1
3.58920000E+4 2.64705342E-1 3.40038936E+2 2.64705342E-1
3.59130000E+4 2.64842483E-1 3.40028210E+2 2.64842483E-1
3.59340000E+4 2.64357476E-1 3.40038936E+2 2.64357476E-1
3.59550000E+4 2.64973681E-1 3.40028210E+2 2.64973681E-1
3.59760000E+4 2.65077954E-1 3.40028210E+2 2.65077954E-1
3.59970000E+4 2.64885833E-1 3.40028210E+2 2.64885833E-1
3.60180000E+4 2.64880468E-1 3.40028210E+2 2.64880468E-1
3.60390000E+4 2.64878150E-1 3.40017485E+2 2.64878150E-1
3.60600000E+4 2.64475346E-1 3.40028210E+2 2.64475346E-1
3.60810000E+4 2.65195878E-1 3.40028210E+2 2.65195878E-1
3.61020000E+4 2.64676571E-1 3.40028210E+2 2.64676571E-1
3.61230000E+4 2.65144738E-1 3.40028210E+2 2.65144738E-1
3.61440000E+4 2.64688785E-1 3.40038936E+2 2.64688785E-1
3.61650000E+4 2.65143249E-1 3.40028210E+2 2.65143249E-1
3.61860000E+4 2.64452815E-1 3.40038936E+2 2.64452815E-1
3.62070000E+4 2.65146265E-1 3.40038936E+2 2.65146265E-1
3.62280000E+4 2.65289696E-1 3.40038936E+2 2.65289696E-1
3.62490000E+4 2.64788896E-1 3.40038936E+2 2.64788896E-1
3.62700000E+4 2.64788039E-1 3.40028210E+2 2.64788039E-1
3.62910000E+4 2.65213728E-1 3.40038936E+2 2.65213728E-1
3.63120000E+4 2.65011742E-1 3.40038936E+2 2.65011742E-1
3.63330000E+4 2.64959120E-1 3.40038936E+2 2.64959120E-1
3.63540000E+4 2.64863481E-1 3.40028210E+2 2.64863481E-1
3.63750000E+4 2.64735389E-1 3.40038936E+2 2.64735389E-1
3.63960000E+4 2.65299852E-1 3.40028210E+2 2.65299852E-1
3.64170000E+4 2.64862789E-1 3.40049661E+2 2.64862789E-1
3.64380000E+4 2.65465156E-1 3.40049661E+2 2.65465156E-1
3.64590000E+4 2.65112284E-1 3.40081836E+2 2.65112284E-1
3.64800000E+4 2.65435964E-1 3.40071111E+2 2.65435964E-1
3.65010000E+4 2.65452030E-1 3.40060386E+2 2.65452030E-1
3.65220000E+4 2.65026713E-1 3.40028210E+2 2.65026713E-1
3.65430000E+4 2.65155194E-1 3.40028210E+2 2.65155194E-1
3.65640000E+4 2.65462656E-1 3.40017485E+2 2.65462656E-1
3.65850000E+4 2.65587609E-1 3.40017485E+2 2.65587609E-1
3.66060000E+4 2.65464481E-1 3.40028210E+2 2.65464481E-1
3.66270000E+4 2.65684655E-1 3.40006760E+2 2.65684655E-1
3.66480000E+4 2.65587606E-1 3.40028210E+2 2.65587606E-1
3.66690000E+4 2.65662085E-1 3.40028210E+2 2.65662085E-1
3.66900000E+4 2.65625153E-1 3.40028210E+2 2.65625153E-1
3.67110000E+4 2.65077391E-1 3.40049661E+2 2.65077391E-1
3.67320000E+4 2.65189099E-1 3.40060386E+2 2.65189099E-1
3.67530000E+4 2.65817756E-1 3.40028210E+2 2.65817756E-1
3.67740000E+4 2.65254394E-1 3.40038936E+2 2.65254394E-1
3.67950000E+4 2.65461210E-1 3.40017485E+2 2.65461210E-1
3.68160000E+4 2.64992453E-1 3.40017485E+2 2.64992453E-1
3.68370000E+4 2.65307064E-1 3.40017485E+2 2.65307064E-1
3.68580000E+4 2.65748715E-1 3.40017485E+2 2.65748715E-1
3.68790000E+4 2.65735642E-1 3.40028210E+2 2.65735642E-1
3.69000000E+4 2.65682837E-1 3.40038936E+2 2.65682837E-1
3.69210000E+4 2.65202046E-1 3.40028210E+2 2.65202046E-1
3.69420000E+4 2.65779940E-1 3.40038936E+2 2.65779940E-1
3.69630000E+4 2.65774751E-1 3.40028210E+2 2.65774751E-1
3.69840000E+4 2.65244855E-1 3.40060386E+2 2.65244855E-1
3.70050000E+4 2.65907849E-1 3.40060386E+2 2.65907849E-1
3.70260000E+4 2.65717518E-1 3.40071111E+2 2.65717518E-1
3.70470000E+4 2.65454310E-1 3.40049661E+2 2.65454310E-1
3.70680000E+4 2.65853087E-1 3.40038936E+2 2.65853087E-1
3.70890000E+4 2.65311412E-1 3.40028210E+2 2.65311412E-1
3.71100000E+4 2.65429587E-1 3.40017485E+2 2.65429587E-1
3.71310000E+4 2.65561396E-1 3.40006760E+2 2.65561396E-1
3.71520000E+4 2.65951669E-1 3.40017485E+2 2.65951669E-1
3.71730000E+4 2.65734991E-1 3.40017485E+2 2.65734991E-1
3.71940000E+4 2.65511242E-1 3.40028210E+2 2.65511242E-1
3.72150000E+4 2.65979786E-1 3.40006760E+2 2.65979786E-1
3.72360000E+4 2.65406827E-1 3.40006760E+2 2.65406827E-1
3.72570000E+4 2.65998629E-1 3.40028210E+2 2.65998629E-1
3.72780000E+4 2.65224961E-1 3.40017485E+2 2.65224961E-1
3.72990000E+4 2.65983027E-1 3.40017485E+2 2.65983027E-1
3.73200000E+4 2.65920885E-1 3.40017485E+2 2.65920885E-1
3.73410000E+4 2.65333898E-1 3.40028210E+2 2.65333898E-1
3.73620000E+4 2.65967680E-1 3.40028210E+2 2.65967680E-1
3.73830000E+4 2.65860108E-1 3.40017485E+2 2.65860108E-1
3.74040000E+4 2.65438074E-1 3.40028210E+2 2.65438074E-1
3.74250000E+4 2.65845264E-1 3.40028210E+2 2.65845264E-1
3.74460000E+4 2.65855700E-1 3.40038936E+2 2.65855700E-1
3.74670000E+4 2.65849109E-1 3.40028210E+2 2.65849109E-1
3.74880000E+4 2.65798294E-1 3.40038936E+2 2.65798294E-1
3.75090000E+4 2.65436429E-1 3.40028210E+2 2.65436429E-1
3.75300000E+4 2.65681959E-1 3.40038936E+2 2.65681959E-1
3.75510000E+4 2.66167556E-1 3.40017485E+2 2.66167556E-1
3.75720000E+4 2.65211602E-1 3.40028210E+2 2.65211602E-1
3.75930000E+4 2.66014867E-1 3.40028210E+2 2.66014867E-1
3.76140000E+4 2.66008557E-1 3.40017485E+2 2.66008557E-1
