1.621E-3 -1.590E-9
1.855E-2 3.460E-9
3.815E-2 1.135E-8
5.969E-2 2.434E-8
7.879E-2 4.164E-8
1.010E-1 7.285E-8
1.177E-1 1.081E-7
1.407E-1 1.817E-7
1.602E-1 2.853E-7
1.810E-1 4.559E-7
2.000E-1 7.008E-7
2.175E-1 1.044E-6
2.376E-1 1.611E-6
2.581E-1 2.577E-6
2.807E-1 4.273E-6
2.993E-1 6.395E-6
3.196E-1 9.810E-6
3.409E-1 1.520E-5
3.625E-1 2.311E-5
3.794E-1 3.141E-5
3.988E-1 4.393E-5
4.209E-1 6.224E-5
4.384E-1 8.006E-5
4.580E-1 1.037E-4
4.778E-1 1.333E-4
4.994E-1 1.688E-4
5.194E-1 2.067E-4
5.402E-1 2.498E-4
5.587E-1 2.915E-4
5.788E-1 3.401E-4
5.990E-1 3.925E-4
6.483E-1 5.302E-4
6.977E-1 6.852E-4
7.483E-1 8.571E-4
7.999E-1 1.057E-3
9.012E-1 1.345E-3
9.967E-1 1.715E-3
1.099E+0 2.135E-3
1.190E+0 2.515E-3
1.285E+0 2.926E-3
1.382E+0 3.351E-3
1.477E+0 3.785E-3
