2.279E-3 -4.500E-9
1.770E-2 -4.130E-9
3.788E-2 -3.520E-9
5.806E-2 -2.680E-9
7.824E-2 -1.550E-9
1.179E-1 2.220E-9
1.387E-1 4.900E-9
1.592E-1 9.770E-9
1.791E-1 1.655E-8
1.980E-1 2.554E-8
2.219E-1 4.300E-8
2.404E-1 6.203E-8
2.604E-1 9.168E-8
2.812E-1 1.367E-7
2.981E-1 1.910E-7
3.206E-1 3.016E-7
3.397E-1 4.454E-7
3.614E-1 7.026E-7
3.816E-1 1.078E-6
3.986E-1 1.473E-6
4.210E-1 2.426E-6
4.388E-1 3.510E-6
4.602E-1 5.454E-6
4.805E-1 8.049E-6
4.996E-1 1.138E-5
5.209E-1 1.596E-5
5.420E-1 2.226E-5
5.576E-1 2.720E-5
5.793E-1 3.657E-5
6.014E-1 4.783E-5
6.493E-1 7.859E-5
7.010E-1 1.196E-4
7.506E-1 1.678E-4
8.010E-1 2.229E-4
9.018E-1 3.489E-4
1.005E+0 4.920E-4
1.098E+0 6.299E-4
1.207E+0 7.984E-4
1.294E+0 9.333E-4
1.380E+0 1.069E-3
1.496E+0 1.251E-3
