1.734E-3 -2.520E-9
1.834E-2 5.300E-10
3.798E-2 5.280E-9
5.829E-2 1.215E-8
7.932E-2 2.269E-8
9.813E-2 3.678E-8
1.191E-1 6.086E-8
1.408E-1 1.006E-7
1.607E-1 1.560E-7
1.819E-1 2.508E-7
1.990E-1 3.699E-7
2.209E-1 6.119E-7
2.378E-1 8.999E-7
2.577E-1 1.404E-6
2.819E-1 2.443E-6
2.982E-1 3.523E-6
3.178E-1 5.412E-6
3.402E-1 8.709E-6
3.615E-1 1.335E-5
3.786E-1 1.865E-5
3.984E-1 2.684E-5
4.209E-1 3.937E-5
4.383E-1 5.167E-5
4.596E-1 7.017E-5
4.777E-1 8.903E-5
4.981E-1 1.137E-4
5.181E-1 1.423E-4
5.393E-1 1.752E-4
5.590E-1 2.090E-4
5.793E-1 2.464E-4
5.996E-1 2.868E-4
6.493E-1 3.942E-4
6.983E-1 5.119E-4
7.482E-1 6.423E-4
7.994E-1 7.843E-4
8.989E-1 1.066E-3
1.013E+0 1.394E-3
1.098E+0 1.678E-3
1.196E+0 2.016E-3
1.299E+0 2.379E-3
1.388E+0 2.701E-3
1.485E+0 3.058E-3
