2.337E-3 -6.440E-9
1.841E-2 -5.830E-9
3.927E-2 -4.850E-9
5.915E-2 -3.650E-9
7.923E-2 -1.950E-9
9.888E-2 4.600E-10
1.184E-1 3.980E-9
1.380E-1 8.720E-9
1.598E-1 1.687E-8
1.796E-1 2.807E-8
1.981E-1 4.254E-8
2.188E-1 6.749E-8
2.403E-1 1.058E-7
2.611E-1 1.646E-7
2.788E-1 2.388E-7
3.010E-1 3.819E-7
3.207E-1 5.598E-7
3.399E-1 8.668E-7
3.611E-1 1.307E-6
3.789E-1 1.978E-6
3.993E-1 3.105E-6
4.192E-1 4.692E-6
4.408E-1 7.259E-6
4.599E-1 1.069E-5
4.810E-1 1.464E-5
5.017E-1 2.073E-5
5.202E-1 2.765E-5
5.419E-1 3.769E-5
5.618E-1 4.923E-5
5.803E-1 6.153E-5
5.999E-1 7.655E-5
6.503E-1 1.220E-4
7.011E-1 1.784E-4
7.512E-1 2.437E-4
7.996E-1 3.130E-4
9.009E-1 4.695E-4
9.836E-1 6.056E-4
1.124E+0 8.503E-4
1.212E+0 1.010E-3
1.291E+0 1.161E-3
1.410E+0 1.381E-3
1.498E+0 1.556E-3
