2.710E-1 3.018E-7
2.808E-1 3.018E-7
2.906E-1 3.521E-7
3.003E-1 5.031E-7
3.102E-1 5.534E-7
3.213E-1 7.043E-7
3.311E-1 8.049E-7
3.411E-1 1.107E-6
3.510E-1 1.308E-6
3.606E-1 1.560E-6
3.717E-1 1.912E-6
3.816E-1 2.314E-6
3.917E-1 2.717E-6
4.016E-1 3.371E-6
4.213E-1 4.829E-6
4.422E-1 6.842E-6
4.618E-1 9.508E-6
4.828E-1 1.293E-5
5.027E-1 1.751E-5
5.531E-1 3.350E-5
6.033E-1 5.866E-5
6.538E-1 9.573E-5
7.044E-1 1.441E-4
7.547E-1 2.027E-4
8.051E-1 2.711E-4
8.557E-1 3.493E-4
9.062E-1 4.298E-4
9.566E-1 5.142E-4
1.006E+0 5.980E-4
