2.710E-1 3.018E-7
2.810E-1 3.521E-7
2.906E-1 4.528E-7
3.007E-1 6.037E-7
3.105E-1 6.540E-7
3.215E-1 8.049E-7
3.312E-1 1.006E-6
3.412E-1 1.207E-6
3.509E-1 1.509E-6
3.608E-1 1.811E-6
3.720E-1 2.314E-6
3.818E-1 2.666E-6
3.915E-1 3.421E-6
4.015E-1 4.025E-6
4.211E-1 5.785E-6
4.421E-1 8.351E-6
4.619E-1 1.142E-5
4.825E-1 1.585E-5
5.022E-1 2.103E-5
5.529E-1 4.085E-5
6.033E-1 7.023E-5
6.539E-1 1.111E-4
7.044E-1 1.657E-4
7.547E-1 2.288E-4
8.053E-1 3.011E-4
8.557E-1 3.843E-4
9.061E-1 4.671E-4
9.567E-1 5.530E-4
1.006E+0 6.392E-4
