2.806E-1 3.018E-7
2.908E-1 4.025E-7
3.005E-1 4.528E-7
3.104E-1 6.037E-7
3.213E-1 7.546E-7
3.312E-1 1.006E-6
3.413E-1 1.157E-6
3.507E-1 1.509E-6
3.608E-1 1.811E-6
3.718E-1 2.214E-6
3.817E-1 2.666E-6
3.917E-1 3.169E-6
4.013E-1 3.874E-6
4.211E-1 5.483E-6
4.423E-1 7.848E-6
4.618E-1 1.092E-5
4.829E-1 1.489E-5
5.024E-1 1.977E-5
5.532E-1 3.864E-5
6.034E-1 6.796E-5
6.539E-1 1.080E-4
7.047E-1 1.594E-4
7.544E-1 2.230E-4
8.051E-1 2.954E-4
8.556E-1 3.747E-4
9.063E-1 4.565E-4
9.567E-1 5.430E-4
1.006E+0 6.270E-4
