4.40990E+4 2.58178E-1 4.40990E+4 1.74456E-4
4.41250E+4 2.58612E-1 4.41250E+4 1.75517E-4
4.41460E+4 2.59522E-1 4.41460E+4 1.76087E-4
4.41670E+4 2.60153E-1 4.41670E+4 1.77120E-4
4.41880E+4 2.59756E-1 4.41880E+4 1.77729E-4
4.42090E+4 2.59976E-1 4.42090E+4 1.78633E-4
4.42300E+4 2.60514E-1 4.42300E+4 1.78880E-4
4.42510E+4 2.60661E-1 4.42510E+4 1.78976E-4
4.42720E+4 2.61331E-1 4.42720E+4 1.80026E-4
4.42930E+4 2.61513E-1 4.42930E+4 1.80340E-4
4.43140E+4 2.61356E-1 4.43140E+4 1.81128E-4
4.43340E+4 2.61855E-1 4.43340E+4 1.81932E-4
4.43560E+4 2.61360E-1 4.43560E+4 1.82382E-4
4.43770E+4 2.62239E-1 4.43770E+4 1.83051E-4
4.43970E+4 2.61911E-1 4.43970E+4 1.83141E-4
4.44190E+4 2.61787E-1 4.44190E+4 1.83467E-4
4.44400E+4 2.61986E-1 4.44400E+4 1.83979E-4
4.44610E+4 2.62578E-1 4.44610E+4 1.84443E-4
4.44810E+4 2.61961E-1 4.44810E+4 1.85352E-4
4.45030E+4 2.62680E-1 4.45030E+4 1.85695E-4
4.45230E+4 2.62639E-1 4.45230E+4 1.86190E-4
4.45450E+4 2.62938E-1 4.45450E+4 1.86563E-4
4.45650E+4 2.62868E-1 4.45650E+4 1.86605E-4
4.45870E+4 2.63296E-1 4.45870E+4 1.87104E-4
4.46080E+4 2.63067E-1 4.46080E+4 1.87522E-4
4.46280E+4 2.63307E-1 4.46280E+4 1.87778E-4
4.46500E+4 2.63479E-1 4.46500E+4 1.88454E-4
4.46700E+4 2.63859E-1 4.46700E+4 1.88905E-4
4.46910E+4 2.63634E-1 4.46910E+4 1.89277E-4
4.47120E+4 2.64543E-1 4.47120E+4 1.89456E-4
4.47340E+4 2.63589E-1 4.47340E+4 1.89484E-4
4.47550E+4 2.63623E-1 4.47550E+4 1.89737E-4
4.47750E+4 2.64445E-1 4.47750E+4 1.89962E-4
4.47970E+4 2.64715E-1 4.47970E+4 1.90289E-4
4.48170E+4 2.64050E-1 4.48170E+4 1.90687E-4
4.48390E+4 2.64771E-1 4.48390E+4 1.91164E-4
4.48590E+4 2.64823E-1 4.48590E+4 1.91357E-4
4.48800E+4 2.64384E-1 4.48800E+4 1.91323E-4
4.49020E+4 2.64411E-1 4.49020E+4 1.91189E-4
4.49220E+4 2.64507E-1 4.49220E+4 1.91404E-4
4.49430E+4 2.65122E-1 4.49430E+4 1.91931E-4
4.49640E+4 2.64834E-1 4.49640E+4 1.92209E-4
4.49860E+4 2.65389E-1 4.49860E+4 1.92422E-4
4.50060E+4 2.64570E-1 4.50060E+4 1.92703E-4
4.50270E+4 2.65546E-1 4.50270E+4 1.93210E-4
4.50500E+4 2.65568E-1 4.50500E+4 1.93064E-4
4.50690E+4 2.65542E-1 4.50690E+4 1.92702E-4
4.50910E+4 2.64928E-1 4.50910E+4 1.93173E-4
4.51120E+4 2.65747E-1 4.51120E+4 1.93321E-4
4.51320E+4 2.65102E-1 4.51320E+4 1.93401E-4
4.51540E+4 2.65343E-1 4.51540E+4 1.93732E-4
4.51740E+4 2.65520E-1 4.51740E+4 1.94026E-4
4.51950E+4 2.65942E-1 4.51950E+4 1.94065E-4
4.52160E+4 2.65114E-1 4.52160E+4 1.93882E-4
4.52370E+4 2.65771E-1 4.52370E+4 1.94113E-4
4.52590E+4 2.65486E-1 4.52590E+4 1.94264E-4
4.52800E+4 2.65339E-1 4.52800E+4 1.94406E-4
4.53000E+4 2.66181E-1 4.53000E+4 1.94468E-4
4.53210E+4 2.66092E-1 4.53210E+4 1.94710E-4
4.53420E+4 2.65791E-1 4.53420E+4 1.95067E-4
4.53630E+4 2.65551E-1 4.53630E+4 1.95103E-4
4.53850E+4 2.65282E-1 4.53850E+4 1.94634E-4
4.54050E+4 2.66140E-1 4.54050E+4 1.94547E-4
4.54260E+4 2.66159E-1 4.54260E+4 1.94698E-4
4.54470E+4 2.65512E-1 4.54470E+4 1.94877E-4
4.54680E+4 2.65882E-1 4.54680E+4 1.95344E-4
4.54890E+4 2.66485E-1 4.54890E+4 1.95581E-4
4.55110E+4 2.65810E-1 4.55110E+4 1.95815E-4
4.55320E+4 2.65988E-1 4.55320E+4 1.95394E-4
4.55520E+4 2.66338E-1 4.55520E+4 1.95122E-4
4.55730E+4 2.65714E-1 4.55730E+4 1.95392E-4
4.55950E+4 2.66508E-1 4.55950E+4 1.95417E-4
4.56160E+4 2.65761E-1 4.56160E+4 1.95416E-4
4.56370E+4 2.66115E-1 4.56370E+4 1.95952E-4
4.56570E+4 2.66514E-1 4.56570E+4 1.95884E-4
4.56790E+4 2.65698E-1 4.56790E+4 1.96037E-4
4.57000E+4 2.65877E-1 4.57000E+4 1.95741E-4
4.57210E+4 2.66602E-1 4.57210E+4 1.95831E-4
4.57410E+4 2.66297E-1 4.57410E+4 1.95795E-4
4.57630E+4 2.65942E-1 4.57630E+4 1.95926E-4
4.57840E+4 2.65844E-1 4.57840E+4 1.95940E-4
4.58050E+4 2.65897E-1 4.58050E+4 1.96231E-4
4.58260E+4 2.65953E-1 4.58260E+4 1.96416E-4
4.58460E+4 2.66588E-1 4.58460E+4 1.96008E-4
4.58680E+4 2.65805E-1 4.58680E+4 1.96026E-4
4.58880E+4 2.66700E-1 4.58880E+4 1.95860E-4
4.59090E+4 2.65931E-1 4.59090E+4 1.95913E-4
4.59310E+4 2.66834E-1 4.59310E+4 1.96090E-4
4.59520E+4 2.66595E-1 4.59520E+4 1.96438E-4
4.59730E+4 2.66199E-1 4.59730E+4 1.96482E-4
4.59940E+4 2.66064E-1 4.59940E+4 1.96466E-4
4.60150E+4 2.66718E-1 4.60150E+4 1.96018E-4
4.60350E+4 2.66251E-1 4.60350E+4 1.96031E-4
4.60560E+4 2.66742E-1 4.60560E+4 1.96206E-4
4.60780E+4 2.66039E-1 4.60780E+4 1.96242E-4
4.60980E+4 2.66956E-1 4.60980E+4 1.96559E-4
4.61200E+4 2.66660E-1 4.61200E+4 1.96644E-4
4.61410E+4 2.66618E-1 4.61410E+4 1.96550E-4
4.61620E+4 2.66033E-1 4.61620E+4 1.96535E-4
4.61820E+4 2.65982E-1 4.61820E+4 1.96357E-4
4.62030E+4 2.65943E-1 4.62030E+4 1.96391E-4
4.62240E+4 2.66380E-1 4.62240E+4 1.96276E-4
4.62460E+4 2.65900E-1 4.62460E+4 1.96545E-4
4.62660E+4 2.66448E-1 4.62660E+4 1.96447E-4
4.62870E+4 2.65942E-1 4.62870E+4 1.96713E-4
4.63080E+4 2.66219E-1 4.63080E+4 1.96704E-4
4.63300E+4 2.66093E-1 4.63300E+4 1.96825E-4
4.63510E+4 2.66575E-1 4.63510E+4 1.96376E-4
4.63710E+4 2.65985E-1 4.63710E+4 1.96301E-4
4.63920E+4 2.66002E-1 4.63920E+4 1.96437E-4
4.64140E+4 2.66093E-1 4.64140E+4 1.96459E-4
4.64350E+4 2.66730E-1 4.64350E+4 1.96622E-4
4.64560E+4 2.66092E-1 4.64560E+4 1.96990E-4
4.64770E+4 2.66691E-1 4.64770E+4 1.97005E-4
4.64980E+4 2.66135E-1 4.64980E+4 1.96583E-4
4.65190E+4 2.66578E-1 4.65190E+4 1.96298E-4
4.65400E+4 2.65930E-1 4.65400E+4 1.96635E-4
4.65610E+4 2.66044E-1 4.65610E+4 1.96443E-4
4.65810E+4 2.66672E-1 4.65810E+4 1.96557E-4
4.66020E+4 2.66164E-1 4.66020E+4 1.96706E-4
4.66240E+4 2.66908E-1 4.66240E+4 1.96770E-4
4.66440E+4 2.66076E-1 4.66440E+4 1.96925E-4
4.66650E+4 2.66946E-1 4.66650E+4 1.96780E-4
4.66860E+4 2.66066E-1 4.66860E+4 1.96711E-4
4.67080E+4 2.66921E-1 4.67080E+4 1.96705E-4
4.67280E+4 2.65937E-1 4.67280E+4 1.96732E-4
4.67500E+4 2.66644E-1 4.67500E+4 1.96775E-4
4.67710E+4 2.66937E-1 4.67710E+4 1.97017E-4
4.67920E+4 2.66091E-1 4.67920E+4 1.96995E-4
4.68120E+4 2.66098E-1 4.68120E+4 1.96953E-4
4.68330E+4 2.66732E-1 4.68330E+4 1.96440E-4
4.68540E+4 2.66851E-1 4.68540E+4 1.96449E-4
4.68760E+4 2.66773E-1 4.68760E+4 1.96470E-4
4.68960E+4 2.66717E-1 4.68960E+4 1.96694E-4
4.69180E+4 2.65981E-1 4.69180E+4 1.96589E-4
4.69390E+4 2.66007E-1 4.69390E+4 1.97113E-4
4.69590E+4 2.66379E-1 4.69590E+4 1.96964E-4
4.69810E+4 2.66763E-1 4.69810E+4 1.96882E-4
4.70010E+4 2.66200E-1 4.70010E+4 1.96790E-4
4.70230E+4 2.65967E-1 4.70230E+4 1.96712E-4
4.70430E+4 2.66024E-1 4.70430E+4 1.96718E-4
4.70640E+4 2.66200E-1 4.70640E+4 1.96675E-4
4.70850E+4 2.66134E-1 4.70850E+4 1.96942E-4
4.71070E+4 2.66790E-1 4.71070E+4 1.96724E-4
