-1.2000E-3 -1.2680E-4
1.9100E-2 -1.2680E-4
3.9200E-2 -1.2660E-4
5.9400E-2 -1.2660E-4
7.9200E-2 -1.2660E-4
9.9800E-2 -1.2660E-4
1.2000E-1 -1.2650E-4
1.4030E-1 -1.2650E-4
1.6050E-1 -1.2630E-4
1.8050E-1 -1.2630E-4
2.0090E-1 -1.2620E-4
2.2120E-1 -1.2580E-4
2.4120E-1 -1.2540E-4
2.6120E-1 -1.2430E-4
2.8170E-1 -1.2240E-4
3.0170E-1 -1.1820E-4
3.2170E-1 -1.0960E-4
3.4220E-1 -9.1530E-5
3.6210E-1 -5.0120E-5
3.8180E-1 2.6400E-5
4.0240E-1 1.9270E-4
4.2280E-1 5.3810E-4
4.4300E-1 1.2100E-3
4.6330E-1 2.5250E-3
4.8310E-1 4.8390E-3
5.0360E-1 8.5970E-3
5.2360E-1 1.4130E-2
5.4420E-1 2.1620E-2
