-1.3000E-3 -1.4110E-4
1.8900E-2 -1.4110E-4
3.9100E-2 -1.4110E-4
5.9400E-2 -1.4110E-4
7.9500E-2 -1.4100E-4
9.9600E-2 -1.4100E-4
1.1980E-1 -1.4090E-4
1.4010E-1 -1.4090E-4
1.6020E-1 -1.4090E-4
1.8030E-1 -1.4070E-4
2.0050E-1 -1.4070E-4
2.2080E-1 -1.4040E-4
2.4080E-1 -1.3990E-4
2.6100E-1 -1.3910E-4
2.8100E-1 -1.3700E-4
3.0120E-1 -1.3340E-4
3.2130E-1 -1.2540E-4
3.4150E-1 -1.0890E-4
3.6170E-1 -7.4090E-5
3.8180E-1 -1.2160E-6
4.0190E-1 1.4000E-4
4.2220E-1 4.6670E-4
4.4240E-1 1.0975E-3
4.6250E-1 2.3140E-3
4.8270E-1 4.5030E-3
5.0280E-1 8.1460E-3
5.2300E-1 1.3620E-2
5.4320E-1 2.1080E-2
