0.0015 -1.7146E-0004
0.0115 -1.6523E-0004
0.0215 -1.5879E-0004
0.0315 -1.5236E-0004
0.0416 -1.4573E-0004
0.0516 -1.3879E-0004
0.0617 -1.3095E-0004
0.0718 -1.2291E-0004
0.0819 -1.1447E-0004
0.0919 -1.0523E-0004
0.1019 -9.5276E-0005
0.1120 -8.4623E-0005
0.1220 -7.3065E-0005
0.1321 -6.0704E-0005
0.1421 -4.7136E-0005
0.1521 -3.2563E-0005
0.1622 -1.6482E-0005
0.1722  1.0050E-0006
0.1821  1.9397E-0005
0.1922  3.9799E-0005
0.2022  6.2312E-0005
0.2123  8.6533E-0005
0.2223  1.1347E-0004
0.2323  1.4221E-0004
0.2423  1.7457E-0004
0.2522  2.1015E-0004
0.2624  2.4915E-0004
0.2722  2.9136E-0004
0.2822  3.3930E-0004
0.2923  3.9126E-0004
0.3023  4.4975E-0004
0.3122  5.1407E-0004
0.3228  6.0452E-0004
0.3325  6.7387E-0004
0.3426  7.6935E-0004
0.3526  8.7990E-0004
0.3626  1.0035E-0003
0.3728  1.1523E-0003
0.3828  1.3191E-0003
0.3928  1.5151E-0003
0.4028  1.7452E-0003
0.4128  2.0166E-0003
0.4226  2.3352E-0003
0.4324  2.7151E-0003
0.4421  3.1643E-0003
0.4519  3.7151E-0003
0.4614  4.3433E-0003
0.4709  5.0995E-0003
0.4805  6.0249E-0003
0.4900  7.0597E-0003
0.4997  8.4826E-0003
0.5099  9.9652E-0003
0.5209  1.1965E-0002
0.5315  1.4214E-0002
0.5412  1.6592E-0002
0.5507  1.8831E-0002
