0.0001 -1.7658E-0004
0.0096 -1.6744E-0004
0.0196 -1.5548E-0004
0.0296 -1.4231E-0004
0.0498 -1.1447E-0004
0.0598 -9.8291E-0005
0.0698 -8.1307E-0005
0.0802 -6.1910E-0005
0.0901 -4.0503E-0005
0.0999 -1.7588E-0005
0.1098  7.6382E-0006
0.1199  3.5879E-0005
0.1301  6.7940E-0005
0.1500  1.4111E-0004
0.1601  1.8422E-0004
0.1699  2.3206E-0004
0.1800  2.8613E-0004
0.1898  3.4704E-0004
0.1999  4.1447E-0004
0.2098  4.8985E-0004
0.2197  5.7829E-0004
0.2299  6.7980E-0004
0.2401  7.9538E-0004
0.2502  9.2603E-0004
0.2602  1.0788E-0003
0.2702  1.2537E-0003
0.2803  1.4607E-0003
0.2903  1.6939E-0003
0.3002  1.9692E-0003
0.3101  2.2909E-0003
0.3200  2.6677E-0003
0.3297  3.1069E-0003
0.3394  3.6185E-0003
0.3495  4.2129E-0003
0.3691  5.8249E-0003
0.3786  6.7801E-0003
0.3896  8.0438E-0003
0.4101  1.0969E-0002
0.4210  1.2840E-0002
0.4319  1.4939E-0002
0.4426  1.7188E-0002
0.4525  1.9128E-0002
