1.000000E+10 4.229511600E-02
1.468000E+10 4.508244700E-02
2.154000E+10 4.690501400E-02
3.162000E+10 4.810006400E-02
4.642000E+10 4.874497300E-02
6.813000E+10 4.889389700E-02
1.000000E+11 4.858005200E-02
1.468000E+11 4.780247900E-02
2.154000E+11 4.656514800E-02
3.162000E+11 4.637518500E-02
4.642000E+11 4.665387400E-02
6.813000E+11 4.438350100E-02
1.000000E+12 4.263697300E-02
1.468000E+12 4.167567600E-02
2.154000E+12 4.131271100E-02
3.162000E+12 4.060800300E-02
4.642000E+12 3.702459200E-02
6.813000E+12 3.607700400E-02
1.000000E+13 3.793637900E-02
