0.000E+0 0
1.000E-2 4.94985127E-12
2.000E-2 1.20151605E-11
3.000E-2 2.21086384E-11
4.000E-2 3.65353074E-11
5.000E-2 5.71590837E-11
6.000E-2 8.66469133E-11
7.000E-2 1.28812958E-10
8.000E-2 1.89112064E-10
9.000E-2 2.75345703E-10
1.000E-1 3.98672066E-10
1.100E-1 5.75051781E-10
1.200E-1 8.27317846E-10
1.300E-1 1.1881402E-9
1.400E-1 1.70427332E-9
1.500E-1 2.442644E-9
1.600E-1 3.49907959E-9
1.700E-1 5.01082446E-9
1.800E-1 7.17415095E-9
1.900E-1 1.02713275E-8
2.000E-1 1.47058882E-8
2.100E-1 2.10566268E-8
2.200E-1 3.01533077E-8
2.300E-1 4.31855169E-8
2.400E-1 6.18585644E-8
2.500E-1 8.86165749E-8
2.600E-1 1.26961284E-7
2.700E-1 1.81906712E-7
2.800E-1 2.60625774E-7
2.900E-1 3.73366104E-7
3.000E-1 5.34739436E-7
3.100E-1 7.6552191E-7
3.200E-1 1.09513113E-6
3.300E-1 1.56498709E-6
3.400E-1 2.23293045E-6
3.500E-1 3.17875556E-6
3.600E-1 4.51078891E-6
3.700E-1 6.37265806E-6
3.800E-1 8.9487467E-6
3.900E-1 1.24651921E-5
4.000E-1 1.71820328E-5
4.100E-1 2.33709648E-5
4.200E-1 3.1273317E-5
4.300E-1 4.10351121E-5
4.400E-1 5.26178979E-5
4.500E-1 6.57025146E-5
4.600E-1 7.96385386E-5
4.700E-1 9.35543514E-5
4.800E-1 0.000106684753
4.900E-1 0.000118720009
5.000E-1 0.000129886544
5.100E-1 0.000140757193
5.200E-1 0.000152032772
5.300E-1 0.000164406567
5.400E-1 0.000178514964
5.500E-1 0.000194932169
5.600E-1 0.000214190365
5.700E-1 0.000236790293
5.800E-1 0.000263227795
5.900E-1 0.000294007289
6.000E-1 0.000329617469
6.100E-1 0.000370539344
6.200E-1 0.000417205514
