2.1559000E-4 5.6148688E-4
1.0333270E-2 7.3686250E-3
2.0016340E-2 1.4948287E-2
2.9966350E-2 2.4825337E-2
3.9975170E-2 3.5185425E-2
4.9995420E-2 4.7379500E-2
5.9958930E-2 6.1481712E-2
7.0002080E-2 7.7899375E-2
8.0056190E-2 9.5811488E-2
9.0031150E-2 1.1618570E-1
1.0006280E-1 1.3768500E-1
1.1004880E-1 1.6381137E-1
1.2004640E-1 1.9218038E-1
1.3004370E-1 2.2396437E-1
1.4005280E-1 2.5954437E-1
1.5008450E-1 3.0180450E-1
1.6004780E-1 3.4954013E-1
1.7007950E-1 4.0413037E-1
1.8003130E-1 4.6537713E-1
1.9006300E-1 5.3564937E-1
2.0002630E-1 6.1532775E-1
2.1002390E-1 7.0818425E-1
2.2006180E-1 8.1333925E-1
2.3003650E-1 9.3240925E-1
2.4009060E-1 1.0680487E+0
2.5004240E-1 1.2212722E+0
2.6007390E-1 1.3944900E+0
2.7004840E-1 1.5889675E+0
2.8005720E-1 1.8051175E+0
2.9008870E-1 2.0483763E+0
3.0007460E-1 2.3136725E+0
3.1007190E-1 2.6065113E+0
3.2005790E-1 2.9234163E+0
3.3006640E-1 3.2730838E+0
3.4005240E-1 3.6531225E+0
3.5004970E-1 4.0636775E+0
3.6009260E-1 4.5017762E+0
3.7001010E-1 4.9650275E+0
3.8001890E-1 5.4614050E+0
3.9002750E-1 5.9954750E+0
4.0001340E-1 6.5540450E+0
4.0997670E-1 7.1454487E+0
4.2000820E-1 7.7578738E+0
4.3002820E-1 8.4019025E+0
4.4002560E-1 9.0723900E+0
4.5003440E-1 9.7691863E+0
4.5997450E-1 1.0485701E+1
4.7001740E-1 1.1223599E+1
4.8001480E-1 1.1972369E+1
4.9002360E-1 1.2738975E+1
5.0004360E-1 1.3511513E+1
5.0999550E-1 1.4306688E+1
5.2004960E-1 1.5098950E+1
5.3005840E-1 1.5902075E+1
5.3999880E-1 1.6683450E+1
5.5006430E-1 1.7515575E+1
5.5995920E-1 1.8288250E+1
5.7005910E-1 1.9099362E+1
5.7993100E-1 1.9885813E+1
5.9015630E-1 2.0686038E+1
5.9993700E-1 2.1471775E+1
6.1015080E-1 2.2271287E+1
6.2013670E-1 2.3065713E+1
6.3007710E-1 2.3842750E+1
6.4017700E-1 2.4619775E+1
6.4998050E-1 2.5407688E+1
6.6018300E-1 2.6183988E+1
6.6996380E-1 2.6987850E+1
6.8006370E-1 2.7762712E+1
6.9012930E-1 2.8534675E+1
7.0005820E-1 2.9305900E+1
7.1011260E-1 3.0071338E+1
7.2007580E-1 3.0854175E+1
7.3008440E-1 3.1629750E+1
7.4009320E-1 3.2403900E+1
7.5009040E-1 3.3157738E+1
7.6009920E-1 3.3925350E+1
7.7010800E-1 3.4683525E+1
7.8010510E-1 3.5448975E+1
7.9010250E-1 3.6207887E+1
8.0009980E-1 3.6968238E+1
8.1007430E-1 3.7713387E+1
8.2011720E-1 3.8457800E+1
8.3014870E-1 3.9200763E+1
8.4006620E-1 3.9943012E+1
8.5012050E-1 4.0685250E+1
8.6009500E-1 4.1420963E+1
8.7010380E-1 4.2139288E+1
8.8006690E-1 4.2855438E+1
8.9007570E-1 4.3575925E+1
9.0010710E-1 4.4297150E+1
9.1008160E-1 4.5015475E+1
9.2014740E-1 4.5701900E+1
9.3007640E-1 4.6375275E+1
9.4007370E-1 4.7062437E+1
9.5002530E-1 4.7742350E+1
9.6005680E-1 4.8413550E+1
9.7007700E-1 4.9080413E+1
9.8006300E-1 4.9712475E+1
9.9004890E-1 5.0361213E+1
1.0000460E+0 5.0985300E+1
