9.8551510E-3 7.9139350E-3
2.0048290E-2 1.6477975E-2
3.0023570E-2 2.4609538E-2
3.9998050E-2 3.6076812E-2
5.0018790E-2 4.8661550E-2
5.9981820E-2 6.2900975E-2
7.0014000E-2 7.8466712E-2
8.0079560E-2 9.5673588E-2
9.0043070E-2 1.1510904E-1
1.0008620E-1 1.3673525E-1
1.1004970E-1 1.6186325E-1
1.2008140E-1 1.9110412E-1
1.3004490E-1 2.2402975E-1
1.4008810E-1 2.6015663E-1
1.5007420E-1 3.0120463E-1
1.6008330E-1 3.4755412E-1
1.7009210E-1 4.0188325E-1
1.8007830E-1 4.6406538E-1
1.9006440E-1 5.3496438E-1
2.0005060E-1 6.1451675E-1
2.1007110E-1 7.0567013E-1
2.2009780E-1 8.1115075E-1
2.3006110E-1 9.3065750E-1
2.4008130E-1 1.0660684E+0
2.5004430E-1 1.2170268E+0
2.6008750E-1 1.3914575E+0
2.7006200E-1 1.5838337E+0
2.8005930E-1 1.7990437E+0
2.9012510E-1 2.0395512E+0
3.0007700E-1 2.3058637E+0
3.1010870E-1 2.6004437E+0
3.2008310E-1 2.9182213E+0
3.3008050E-1 3.2646300E+0
3.4005520E-1 3.6401050E+0
3.5005260E-1 4.0492863E+0
3.6011840E-1 4.4907225E+0
3.7001320E-1 4.9629675E+0
3.8002200E-1 5.4562313E+0
3.9004210E-1 5.9835638E+0
4.0001680E-1 6.5368462E+0
4.0997980E-1 7.1280375E+0
4.2003440E-1 7.7449625E+0
4.3003180E-1 8.3910275E+0
4.4004060E-1 9.0602137E+0
4.5006060E-1 9.7511462E+0
4.6000100E-1 1.0463097E+1
4.7002120E-1 1.1205641E+1
4.8000740E-1 1.1956011E+1
4.9005030E-1 1.2728413E+1
5.0007060E-1 1.3486275E+1
5.1001100E-1 1.4283613E+1
5.2005390E-1 1.5076600E+1
5.2992580E-1 1.5878287E+1
5.4013990E-1 1.6683600E+1
5.4996630E-1 1.7477300E+1
5.6007770E-1 1.8279713E+1
5.7009790E-1 1.9073425E+1
5.8003830E-1 1.9875113E+1
5.9016110E-1 2.0671725E+1
5.9996460E-1 2.1468325E+1
6.1017870E-1 2.2243200E+1
6.1995940E-1 2.3050687E+1
6.3009360E-1 2.3827725E+1
6.4001130E-1 2.4625062E+1
6.5014530E-1 2.5407888E+1
6.6008570E-1 2.6174063E+1
6.7009450E-1 2.6972850E+1
6.8002370E-1 2.7739750E+1
6.9012360E-1 2.8521850E+1
7.0009830E-1 2.9304688E+1
7.1014120E-1 3.0070138E+1
7.2012710E-1 3.0837763E+1
7.3012450E-1 3.1610437E+1
7.4009920E-1 3.2391838E+1
7.5011940E-1 3.3146413E+1
7.6012800E-1 3.3920538E+1
7.7012560E-1 3.4681638E+1
7.8011160E-1 3.5431863E+1
7.9013180E-1 3.6183537E+1
8.0010630E-1 3.6947525E+1
8.1008100E-1 3.7697025E+1
8.2012390E-1 3.8447250E+1
8.3012130E-1 3.9185862E+1
8.4009600E-1 3.9923763E+1
8.5011600E-1 4.0663837E+1
8.6009070E-1 4.1395212E+1
8.7011080E-1 4.2125150E+1
8.8010840E-1 4.2841288E+1
8.9011720E-1 4.3567588E+1
9.0011450E-1 4.4262725E+1
9.1008900E-1 4.4983963E+1
9.2015480E-1 4.5677637E+1
9.3010660E-1 4.6367700E+1
9.4012690E-1 4.7048338E+1
9.5005580E-1 4.7720275E+1
9.6006460E-1 4.8395825E+1
9.7011900E-1 4.9054000E+1
9.8008230E-1 4.9702737E+1
9.9005680E-1 5.0339875E+1
1.0000660E+0 5.0963250E+1
