-8.9953900E-2 -1.8446790E-4
-5.9948920E-2 -1.8278030E-4
-2.9921530E-2 -1.8096530E-4
-1.7702580E-5 -1.7912700E-4
1.0160620E-2 -1.7852390E-4
2.0115170E-2 -1.7785700E-4
3.0020240E-2 -1.7745690E-4
3.9915560E-2 -1.7683640E-4
4.9993520E-2 -1.7618690E-4
5.9945580E-2 -1.7546790E-4
7.0012090E-2 -1.7444730E-4
8.0032830E-2 -1.7356000E-4
8.9973450E-2 -1.7254520E-4
1.0000560E-1 -1.7172180E-4
1.0996960E-1 -1.7060840E-4
1.2011580E-1 -1.6967470E-4
1.2994240E-1 -1.6795240E-4
1.3996320E-1 -1.6629980E-4
1.5005250E-1 -1.6380040E-4
1.5994790E-1 -1.6103430E-4
1.7002530E-1 -1.5735780E-4
1.8001220E-1 -1.5341440E-4
1.8996430E-1 -1.4733140E-4
1.9996210E-1 -1.3963040E-4
2.1001720E-1 -1.2830510E-4
2.2000600E-1 -1.1445140E-4
2.2992420E-1 -9.5082130E-5
2.3991060E-1 -7.2366340E-5
2.4994330E-1 -3.5328210E-5
2.5992970E-1 1.1126390E-5
2.7014400E-1 8.3853690E-5
2.7995970E-1 1.6272390E-4
2.8993510E-1 2.8608130E-4
2.9995580E-1 4.4850100E-4
3.0998800E-1 6.9238010E-4
3.1981520E-1 9.6643740E-4
3.2996130E-1 1.3306570E-3
3.3992480E-1 1.8213130E-3
3.4997990E-1 2.4668690E-3
3.5988660E-1 3.2276270E-3
3.6993030E-1 4.1521510E-3
3.7995100E-1 5.1664950E-3
3.8992640E-1 6.5147450E-3
4.0000440E-1 7.9662590E-3
4.0994500E-1 9.7934590E-3
4.1995480E-1 1.1436600E-2
4.2998700E-1 1.3514060E-2
4.3995050E-1 1.5601960E-2
4.4998260E-1 1.7858430E-2
4.5993520E-1 2.0017590E-2
4.6987630E-1 2.2665690E-2
4.7999950E-1 2.5254710E-2
4.9003170E-1 2.8284590E-2
5.0002960E-1 3.0877080E-2
