-1.5000000E+0 1.5970300E-9 -1.5000000E+0 1.9036000E+3
-1.4625000E+0 1.6099700E-9 -1.4625000E+0 1.8583900E+3
-1.4250000E+0 1.6231900E-9 -1.4250000E+0 1.8270300E+3
-1.3875000E+0 1.6367300E-9 -1.3875000E+0 1.7938400E+3
-1.3500000E+0 1.6502400E-9 -1.3500000E+0 1.7622800E+3
-1.3125000E+0 1.6642800E-9 -1.3125000E+0 1.7347700E+3
-1.2750000E+0 1.6811200E-9 -1.2750000E+0 1.6131300E+3
-1.2375000E+0 1.6959200E-9 -1.2375000E+0 1.5861600E+3
-1.2000000E+0 1.7113800E-9 -1.2000000E+0 1.5579300E+3
-1.1625000E+0 1.7268300E-9 -1.1625000E+0 1.5318700E+3
-1.1250000E+0 1.7429700E-9 -1.1250000E+0 1.5079100E+3
-1.0875000E+0 1.7590800E-9 -1.0875000E+0 1.4791900E+3
-1.0500000E+0 1.7761600E-9 -1.0500000E+0 1.4511500E+3
-1.0125000E+0 1.7938900E-9 -1.0125000E+0 1.4269600E+3
-9.7500000E-1 1.8120300E-9 -9.7500000E-1 1.4005700E+3
-9.3750000E-1 1.8304300E-9 -9.3750000E-1 1.3743500E+3
-9.0000000E-1 1.8499200E-9 -9.0000000E-1 1.3463300E+3
-8.6250000E-1 1.8700100E-9 -8.6250000E-1 1.3192600E+3
-8.2500000E-1 1.8903000E-9 -8.2500000E-1 1.2931000E+3
-7.8750000E-1 1.9120600E-9 -7.8750000E-1 1.2630600E+3
-7.5000000E-1 1.9337700E-9 -7.5000000E-1 1.2367000E+3
-7.1250000E-1 1.9567900E-9 -7.1250000E-1 1.2094400E+3
-6.7500000E-1 1.9810900E-9 -6.7500000E-1 1.1804800E+3
-6.3750000E-1 2.0055400E-9 -6.3750000E-1 1.1522300E+3
-6.0000000E-1 2.0318600E-9 -6.0000000E-1 1.1255000E+3
-5.6250000E-1 2.0588600E-9 -5.6250000E-1 1.0969300E+3
-5.2500000E-1 2.0867000E-9 -5.2500000E-1 1.0702400E+3
-4.8750000E-1 2.1165900E-9 -4.8750000E-1 1.0412200E+3
-4.5000000E-1 2.1474900E-9 -4.5000000E-1 1.0123000E+3
-4.1250000E-1 2.1793000E-9 -4.1250000E-1 9.8256500E+2
-3.7500000E-1 2.2131000E-9 -3.7500000E-1 9.5348200E+2
-3.3750000E-1 2.2493200E-9 -3.3750000E-1 9.2471300E+2
-3.0000000E-1 2.2869100E-9 -3.0000000E-1 8.9592500E+2
-2.6250000E-1 2.3263000E-9 -2.6250000E-1 8.6559400E+2
-2.2500000E-1 2.3689000E-9 -2.2500000E-1 8.3487200E+2
-1.8750000E-1 2.4129400E-9 -1.8750000E-1 8.0591500E+2
-1.5000000E-1 2.4612100E-9 -1.5000000E-1 7.7494000E+2
-1.1250000E-1 2.5120000E-9 -1.1250000E-1 7.4363000E+2
-7.5000000E-2 2.5664400E-9 -7.5000000E-2 7.1296600E+2
-3.7500000E-2 2.6262300E-9 -3.7500000E-2 6.8688800E+2
0.0000000E+0 2.6885700E-9 0.0000000E+0 6.5497400E+2
3.7500000E-2 2.7556500E-9 3.7500000E-2 6.2323700E+2
7.5000000E-2 2.8302600E-9 7.5000000E-2 5.8995400E+2
1.1250000E-1 2.9121300E-9 1.1250000E-1 5.5583400E+2
1.5000000E-1 3.0033100E-9 1.5000000E-1 5.1978600E+2
1.8750000E-1 3.1073800E-9 1.8750000E-1 4.8177000E+2
2.2500000E-1 3.2233700E-9 2.2500000E-1 4.4271900E+2
2.6250000E-1 3.3616700E-9 2.6250000E-1 4.0062600E+2
3.0000000E-1 3.5233100E-9 3.0000000E-1 3.5651900E+2
3.3750000E-1 3.7250600E-9 3.3750000E-1 3.0646000E+2
3.7500000E-1 3.9856100E-9 3.7500000E-1 2.4916100E+2
4.1250000E-1 4.3263500E-9 4.1250000E-1 1.8662400E+2
4.5000000E-1 4.7950300E-9 4.5000000E-1 1.2555000E+2
4.8750000E-1 5.4870300E-9 4.8750000E-1 7.8339700E+1
5.2500000E-1 6.3881900E-9 5.2500000E-1 5.2078300E+1
5.6250000E-1 7.3189600E-9 5.6250000E-1 3.9908600E+1
6.0000000E-1 8.1167700E-9 6.0000000E-1 3.4012800E+1
6.3750000E-1 8.7029700E-9 6.3750000E-1 3.1105300E+1
6.7500000E-1 9.0725700E-9 6.7500000E-1 2.9685600E+1
7.1250000E-1 9.2891300E-9 7.1250000E-1 2.8969400E+1
7.5000000E-1 9.3827900E-9 7.5000000E-1 2.8666300E+1
7.8750000E-1 9.3906800E-9 7.8750000E-1 2.8598700E+1
8.2500000E-1 9.3362500E-9 8.2500000E-1 2.8666700E+1
8.6250000E-1 9.2392700E-9 8.6250000E-1 2.8820600E+1
9.0000000E-1 9.1085900E-9 9.0000000E-1 2.9026800E+1
9.3750000E-1 8.9521400E-9 9.3750000E-1 2.9265600E+1
9.7500000E-1 8.7833300E-9 9.7500000E-1 2.9514100E+1
1.0125000E+0 8.6010200E-9 1.0125000E+0 2.9772700E+1
1.0500000E+0 8.4080500E-9 1.0500000E+0 3.0031800E+1
1.0875000E+0 8.2130400E-9 1.0875000E+0 3.0285000E+1
1.1250000E+0 8.0177700E-9 1.1250000E+0 3.0521500E+1
1.1625000E+0 7.8199900E-9 1.1625000E+0 3.0752100E+1
1.2000000E+0 7.6235300E-9 1.2000000E+0 3.0967600E+1
1.2375000E+0 7.4275000E-9 1.2375000E+0 3.1176900E+1
1.2750000E+0 7.2378400E-9 1.2750000E+0 3.1364500E+1
1.3125000E+0 7.0527200E-9 1.3125000E+0 3.1540000E+1
1.3500000E+0 6.8757500E-9 1.3500000E+0 3.1700900E+1
1.3875000E+0 6.7020000E-9 1.3875000E+0 3.1847300E+1
1.4250000E+0 6.5317300E-9 1.4250000E+0 3.1986700E+1
1.4625000E+0 6.3701500E-9 1.4625000E+0 3.2112200E+1
1.5000000E+0 6.2142100E-9 1.5000000E+0 3.2224800E+1
