-1.5000000E+0 1.1331090E+8
-1.4625000E+0 1.1149677E+8
-1.4250000E+0 1.0968800E+8
-1.3875000E+0 1.0788070E+8
-1.3500000E+0 1.0612156E+8
-1.3125000E+0 1.0433861E+8
-1.2750000E+0 1.0225873E+8
-1.2375000E+0 1.0048173E+8
-1.2000000E+0 9.8674501E+7
-1.1625000E+0 9.6916712E+7
-1.1250000E+0 9.5130114E+7
-1.0875000E+0 9.3395653E+7
-1.0500000E+0 9.1608057E+7
-1.0125000E+0 8.9806180E+7
-9.7500000E-1 8.8017104E+7
-9.3750000E-1 8.6256452E+7
-9.0000000E-1 8.4448501E+7
-8.6250000E-1 8.2643744E+7
-8.2500000E-1 8.0879112E+7
-7.8750000E-1 7.9048714E+7
-7.5000000E-1 7.7283753E+7
-7.1250000E-1 7.5476091E+7
-6.7500000E-1 7.3635872E+7
-6.3750000E-1 7.1851392E+7
-6.0000000E-1 7.0001973E+7
-5.6250000E-1 6.8177993E+7
-5.2500000E-1 6.6370916E+7
-4.8750000E-1 6.4509602E+7
-4.5000000E-1 6.2666515E+7
-4.1250000E-1 6.0850452E+7
-3.7500000E-1 5.9005944E+7
-3.3750000E-1 5.7120941E+7
-3.0000000E-1 5.5258577E+7
-2.6250000E-1 5.3403092E+7
-2.2500000E-1 5.1499663E+7
-1.8750000E-1 4.9636917E+7
-1.5000000E-1 4.7709021E+7
-1.1250000E-1 4.5799272E+7
-7.5000000E-2 4.3876867E+7
-3.7500000E-2 4.1901766E+7
0.0000000E+0 3.9981138E+7
