-1.5000000E+0 9.2592784E+7
-1.4625000E+0 9.1134367E+7
-1.4250000E+0 8.9497593E+7
-1.3875000E+0 8.8238044E+7
-1.3500000E+0 8.6546521E+7
-1.3125000E+0 8.5162394E+7
-1.2750000E+0 8.3349149E+7
-1.2375000E+0 8.1982177E+7
-1.2000000E+0 8.0255493E+7
-1.1625000E+0 7.8544286E+7
-1.1250000E+0 7.6993625E+7
-1.0875000E+0 7.5238284E+7
-1.0500000E+0 7.3686448E+7
-1.0125000E+0 7.2195121E+7
-9.7500000E-1 7.0489592E+7
-9.3750000E-1 6.8964916E+7
-9.0000000E-1 6.7278985E+7
-8.6250000E-1 6.5790149E+7
-8.2500000E-1 6.4013254E+7
-7.8750000E-1 6.2524353E+7
-7.5000000E-1 6.0926471E+7
-7.1250000E-1 5.9593666E+7
-6.7500000E-1 5.7666746E+7
-6.3750000E-1 5.5978834E+7
-6.0000000E-1 5.4511862E+7
-5.6250000E-1 5.2851403E+7
-5.2500000E-1 5.1131204E+7
-4.8750000E-1 4.9533811E+7
-4.5000000E-1 4.7877333E+7
-4.1250000E-1 4.6242590E+7
-3.7500000E-1 4.4743637E+7
-3.3750000E-1 4.2973994E+7
-3.0000000E-1 4.1339487E+7
-2.6250000E-1 3.9655096E+7
-2.2500000E-1 3.7970369E+7
-1.8750000E-1 3.6493775E+7
-1.5000000E-1 3.4753431E+7
-1.1250000E-1 3.3082453E+7
-7.5000000E-2 3.1470294E+7
-3.7500000E-2 2.9799599E+7
0.0000000E+0 2.8186179E+7
