-1.5000000E+0 9.5941956E+7
-1.4625000E+0 9.4342547E+7
-1.4250000E+0 9.2718697E+7
-1.3875000E+0 9.1055606E+7
-1.3500000E+0 8.9426913E+7
-1.3125000E+0 8.7814417E+7
-1.2750000E+0 8.6210290E+7
-1.2375000E+0 8.4570061E+7
-1.2000000E+0 8.2908661E+7
-1.1625000E+0 8.1325070E+7
-1.1250000E+0 7.9634043E+7
-1.0875000E+0 7.8007372E+7
-1.0500000E+0 7.6448909E+7
-1.0125000E+0 7.4768310E+7
-9.7500000E-1 7.3131487E+7
-9.3750000E-1 7.1522919E+7
-9.0000000E-1 6.9858185E+7
-8.6250000E-1 6.8240954E+7
-8.2500000E-1 6.6598599E+7
-7.8750000E-1 6.4966750E+7
-7.5000000E-1 6.3346080E+7
-7.1250000E-1 6.1688289E+7
-6.7500000E-1 5.9997844E+7
-6.3750000E-1 5.8386964E+7
-6.0000000E-1 5.6731358E+7
-5.6250000E-1 5.5083570E+7
-5.2500000E-1 5.3443058E+7
-4.8750000E-1 5.1756717E+7
-4.5000000E-1 5.0124728E+7
-4.1250000E-1 4.8460992E+7
-3.7500000E-1 4.6821768E+7
-3.3750000E-1 4.5108883E+7
-3.0000000E-1 4.3466716E+7
-2.6250000E-1 4.1803655E+7
-2.2500000E-1 4.0111725E+7
-1.8750000E-1 3.8464840E+7
-1.5000000E-1 3.6740638E+7
-1.1250000E-1 3.5067685E+7
-7.5000000E-2 3.3370867E+7
-3.7500000E-2 3.1683640E+7
0.0000000E+0 3.0017622E+7
