-1.5000000E+0 1.7365300E-9 -1.5000000E+0 1.7725100E+4
-1.4625000E+0 1.7514700E-9 -1.4625000E+0 1.6269500E+4
-1.4250000E+0 1.7668300E-9 -1.4250000E+0 1.5692200E+4
-1.3875000E+0 1.7825800E-9 -1.3875000E+0 1.5270400E+4
-1.3500000E+0 1.7985200E-9 -1.3500000E+0 1.4911100E+4
-1.3125000E+0 1.8151800E-9 -1.3125000E+0 1.4717900E+4
-1.2750000E+0 1.8320700E-9 -1.2750000E+0 1.4523500E+4
-1.2375000E+0 1.8497300E-9 -1.2375000E+0 1.4454000E+4
-1.2000000E+0 1.8677600E-9 -1.2000000E+0 1.4231000E+4
-1.1625000E+0 1.8866200E-9 -1.1625000E+0 1.4229600E+4
-1.1250000E+0 1.9059200E-9 -1.1250000E+0 1.4086500E+4
-1.0875000E+0 1.9250900E-9 -1.0875000E+0 1.4005100E+4
-1.0500000E+0 1.9454400E-9 -1.0500000E+0 1.3935700E+4
-1.0125000E+0 1.9671600E-9 -1.0125000E+0 1.3813500E+4
-9.7500000E-1 1.9886500E-9 -9.7500000E-1 1.3759300E+4
-9.3750000E-1 2.0113400E-9 -9.3750000E-1 1.3653600E+4
-9.0000000E-1 2.0352600E-9 -9.0000000E-1 1.3554700E+4
-8.6250000E-1 2.0595200E-9 -8.6250000E-1 1.3478700E+4
-8.2500000E-1 2.0839000E-9 -8.2500000E-1 1.3399200E+4
-7.8750000E-1 2.1103700E-9 -7.8750000E-1 1.3288500E+4
-7.5000000E-1 2.1377900E-9 -7.5000000E-1 1.3241100E+4
-7.1250000E-1 2.1659100E-9 -7.1250000E-1 1.3043800E+4
-6.7500000E-1 2.1956000E-9 -6.7500000E-1 1.2858100E+4
-6.3750000E-1 2.2258100E-9 -6.3750000E-1 1.2846800E+4
-6.0000000E-1 2.2581900E-9 -6.0000000E-1 1.2654200E+4
-5.6250000E-1 2.2916100E-9 -5.6250000E-1 1.2487100E+4
-5.2500000E-1 2.3264100E-9 -5.2500000E-1 1.2333700E+4
-4.8750000E-1 2.3640000E-9 -4.8750000E-1 1.2195100E+4
-4.5000000E-1 2.4027600E-9 -4.5000000E-1 1.1912800E+4
-4.1250000E-1 2.4427800E-9 -4.1250000E-1 1.1691800E+4
-3.7500000E-1 2.4861000E-9 -3.7500000E-1 1.1504900E+4
-3.3750000E-1 2.5317300E-9 -3.3750000E-1 1.1220100E+4
-3.0000000E-1 2.5801700E-9 -3.0000000E-1 1.0942000E+4
-2.6250000E-1 2.6306000E-9 -2.6250000E-1 1.0685900E+4
-2.2500000E-1 2.6857900E-9 -2.2500000E-1 1.0361100E+4
-1.8750000E-1 2.7426800E-9 -1.8750000E-1 1.0085500E+4
-1.5000000E-1 2.8054200E-9 -1.5000000E-1 9.7300300E+3
-1.1250000E-1 2.8723100E-9 -1.1250000E-1 9.3703700E+3
-7.5000000E-2 2.9438300E-9 -7.5000000E-2 9.0108500E+3
-3.7500000E-2 3.0213600E-9 -3.7500000E-2 8.5812600E+3
0.0000000E+0 3.1047600E-9 0.0000000E+0 8.1773600E+3
3.7500000E-2 3.1949100E-9 3.7500000E-2 7.7063300E+3
7.5000000E-2 3.2964700E-9 7.5000000E-2 7.1563500E+3
1.1250000E-1 3.4085400E-9 1.1250000E-1 6.5225100E+3
1.5000000E-1 3.5345100E-9 1.5000000E-1 5.8259800E+3
1.8750000E-1 3.6810900E-9 1.8750000E-1 5.0640600E+3
2.2500000E-1 3.8441300E-9 2.2500000E-1 4.2759900E+3
2.6250000E-1 4.0420100E-9 2.6250000E-1 3.4683800E+3
3.0000000E-1 4.2763400E-9 3.0000000E-1 2.6686100E+3
3.3750000E-1 4.5850200E-9 3.3750000E-1 1.9077200E+3
3.7500000E-1 5.0326100E-9 3.7500000E-1 1.2383600E+3
4.1250000E-1 5.7509100E-9 4.1250000E-1 7.1442900E+2
4.5000000E-1 7.0301400E-9 4.5000000E-1 3.7167000E+2
4.8750000E-1 9.2129100E-9 4.8750000E-1 1.9278300E+2
5.2500000E-1 1.1924600E-8 5.2500000E-1 1.1557100E+2
5.6250000E-1 1.4159400E-8 5.6250000E-1 8.4032000E+1
6.0000000E-1 1.5626300E-8 6.0000000E-1 6.9341700E+1
6.3750000E-1 1.6430900E-8 6.3750000E-1 6.1832200E+1
6.7500000E-1 1.6769600E-8 6.7500000E-1 5.7804900E+1
7.1250000E-1 1.6837300E-8 7.1250000E-1 5.5369500E+1
7.5000000E-1 1.6729600E-8 7.5000000E-1 5.3904700E+1
7.8750000E-1 1.6513700E-8 7.8750000E-1 5.2986400E+1
8.2500000E-1 1.6219300E-8 8.2500000E-1 5.2383000E+1
8.6250000E-1 1.5884000E-8 8.6250000E-1 5.1998800E+1
9.0000000E-1 1.5515300E-8 9.0000000E-1 5.1741600E+1
9.3750000E-1 1.5126200E-8 9.3750000E-1 5.1572500E+1
9.7500000E-1 1.4737400E-8 9.7500000E-1 5.1461800E+1
